"cond-mat/0302508","Matsukawa Michiaki","M. Matsukawa, Y. Yamada, et al","Superconductivity in Pr2Ba4Cu7O15-delta with metallic double chains",,,"10.1016/j.physc.2004.07.002",,"cond-mat.supr-con",,"  We report superconductivity with $T_{c,onset}$=$\sim$10K in
Pr$_{2}$Ba$_{4}$Cu$_{7}$O$_{15-\delta}$ compound possessing metallic double
chains. A reduction treatment on as-sintered samples causes not only the
enhanced metallic conduction but also the appearance of superconductivity
accompanied by the c-axis elongation due to oxygen deficiency.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 10:53:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 09:28:25 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 07:45:41 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2003 09:38:35 GMT""},{""version"":""v5"",""created"":""Thu, 8 Jan 2004 10:14:09 GMT""},{""version"":""v6"",""created"":""Fri, 2 Jul 2004 08:40:23 GMT""}]","2009-11-10"
"cond-mat/0302510","Nefyodov","Yu.A. Nefyodov, M.R. Trunin, A.A. Zhohov, I.G. Naumenko, G.A.
  Emel'chenko, D.Yu. Vodolazov, I.L. Maksimov","Surface impedance anisotropy of YBa$_2$Cu$_3$O$_{6.95}$ single crystals:
  electrodynamic basis of the measurements","9 pages, 7 figures. Submitted to Phys.Rev.B 05Jun2002; accepted for
  publication 21Febr2003",,"10.1103/PhysRevB.67.144504",,"cond-mat.supr-con",,"  An electrodynamic technique is developed for determining the components of
surface impedance and complex conductivity tensors of HTSC single crystals on
the basis of measured quantities of a quality factor and a resonator frequency
shift. A simple formula is obtained for a geometrical factor of a crystal in
the form of a plate with dimensions $b\gg a>c$ in a microwave magnetic field
${\bf H_{\omega}}\perp ab$. To obtain the c-axis complex conductivity from
measurements at ${\bf H_{\omega}}\parallel ab$ we propose a procedure which
takes account of sample size effects. With the aid of the technique involved
temperature dependences of all impedance and conductivity tensors components of
YBa$_2$Cu$_3$O$_{6.95}$ single crystal, grown in BaZrO$_3$ crucible, are
determined at a frequency of $f=9.4$ GHz in its normal and superconducting
states. All of them proved to be linear at $T<T_c/2$, and their extrapolation
to zero temperature gives the values of residual surface resistance
$R_{ab}(0)\approx 40$ $\mu\Omega$ and $R_c(0)\approx 0.8$ m$\Omega$ and
magnetic field penetration depth $\lambda_{ab}(0)\approx 150$ nm and
$\lambda_c(0)\approx 1.55$ $\mu$m.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:41:19 GMT""}]","2009-11-10"
"cond-mat/0302511","Nefyodov","Yu.A. Nefyodov and M.R. Trunin","Microwave surface impedance anisotropy of YBa$_2$Cu$_3$O$_x$ single
  crystals with different oxygen content","2 pages, 2 figures. To be published in Physica C as LT23 Proceedings",,"10.1016/S0921-4534(02)02583-2",,"cond-mat.supr-con",,"  The linear microwave response of ultra high-quality YBa$_2$Cu$_3$O$_x$ single
crystals grown in BaZrO$_3$ crucibles is measured at 9.4 GHz in rf magnetic
fields parallel and perpendicular to the $ab$-plane in the temperature range
5$\leq T\leq 200$ K. Having found the analytic solution for the magnetic field
distribution on the sample surface we determine both the surface impedance
$Z_{ab}=R_{ab}+iX_{ab}$ in the $ab$-plane and $Z_c=R_c+iX_c$ along c-axis of
the crystals. For the first time the evolution of the $Z_{ab}(T)$ and $Z_c(T)$
dependences on the same sample and in a wide range of oxygen content is
obtained. For $x=6.95$ (optimum oxygen content) the temperature dependence of
the imaginary part $\sigma_{c}''(T)/\sigma_{c}''(0)$ of the c-axis conductivity
is found to be strikingly similar to that of
$\sigma_{ab}''(T)/\sigma_{ab}''(0)$ and becomes more convex with $x$ lowering.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:54:21 GMT""}]","2009-11-10"
"cond-mat/0302512","Nils Eissfeldt","Nils Eissfeldt, Peter Wagner","Effects of anticipatory driving in a traffic flow model","8 pages, 11 figures",,"10.1140/epjb/e2003-00149-8","zaik2003-448","cond-mat.stat-mech",,"  Anticipation in traffic means that drivers estimate their leaders' velocities
for future timesteps. In the article a specific stochastic car--following model
with non--unique flow--density relation is investigated with respect to
anticipatory driving. It is realized by next--nearest--neighbour interaction
which leads to large flows and short temporal headways. The underlying
mechanism that causes these effects is explained by the headways of the cars
which organize in an alternating structure with a short headway following a
long one, thereby producing a strong anti-correlation in the gaps or in the
headways of subsequent cars. For the investigated model the corresponding time
headway distributions display the short headways observed in reality. Even
though these effects are discussed for a specific model, the mechanism
described is in general present in any traffic flow models that work with
anticipation.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:57:27 GMT""}]","2009-11-10"
"cond-mat/0302513","Christoph Richard","C. Richard, I. Jensen and A. J. Guttmann","Scaling function for self-avoiding polygons","11 pages, 5 figures","Iagolnitzer D, Rivasseau V and Zinn-Justin J (eds) Proceedings of
  the International Congress on Theoretical Physics TH2002 (Paris), Birkhauser,
  Basel (2003), Supplement, pp. 267-277",,,"cond-mat.stat-mech",,"  Exactly solvable models of planar polygons, weighted by perimeter and area,
have deepened our understanding of the critical behaviour of polygon models in
recent years. Based on these results, we derive a conjecture for the exact form
of the critical scaling function for planar self-avoiding polygons. The
validity of this conjecture was recently tested numerically using exact
enumeration data for small values of the perimeter on the square and triangular
lattices. We have substantially extended these enumerations and also enumerated
polygons on the hexagonal lattice. We also performed Monte-Carlo simulations of
the model on the square lattice. Our analysis supports the conjecture that the
scaling function is given by the logarithm of an Airy function.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:00:35 GMT""}]","2007-05-23"
"cond-mat/0302514","Christoph Richard","C. Richard and A. J. Guttmann","Poland-Scheraga models and the DNA denaturation transition","23 pages, 4 figures; v2: new section 2.4, changes in introduction and
  conclusion; v3: major changes, version as published","J. Stat. Phys. 115 (2004), 943-965","10.1023/B:JOSS.0000022370.48118.8b","ESI-Preprint 1305","cond-mat.stat-mech q-bio",,"  Poland-Scheraga models were introduced to describe the DNA denaturation
transition. We give a rigorous and refined discussion of a family of these
models. We derive possible scaling functions in the neighborhood of the phase
transition point and review common examples. We introduce a self-avoiding
Poland-Scheraga model displaying a first order phase transition in two and
three dimensions. We also discuss exactly solvable directed examples. This
complements recent suggestions as to how the Poland-Scheraga class might be
extended in order to display a first order transition, which is observed
experimentally.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 08:08:36 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2004 15:28:48 GMT""}]","2008-08-28"
"cond-mat/0302515","Victor M. Eguiluz","Victor M. Eguiluz (1), Emilio Hernandez-Garcia (1), Oreste Piro (1),
  Konstantin Klemm (2) ((1) IMEDEA, Spain; (2) Niels Bohr Institute, Denmark)","Effective dimensions and percolation in hierarchically structured
  scale-free networks","5 pages, 5 figures","Phys. Rev. E 68, 055102(R) (2003)","10.1103/PhysRevE.68.055102",,"cond-mat",,"  We introduce appropriate definitions of dimensions in order to characterize
the fractal properties of complex networks. We compute these dimensions in a
hierarchically structured network of particular interest. In spite of the
nontrivial character of this network that displays scale-free connectivity
among other features, it turns out to be approximately one-dimensional. The
dimensional characterization is in agreement with the results on statistics of
site percolation and other dynamical processes implemented on such a network.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:39:04 GMT""}]","2007-09-23"
"cond-mat/0302516","Mrinmay K. Mukhopadhyay","M. K. Mukhopadhyay (1), M. K. Sanyal (1), M. D. Mukadam (2), S. M.
  Yusuf (2), J. K. Basu (3) ((1) Saha Institute of Nuclear Physics, India (2)
  Bhabha Atomic Research Centre, India (3) Argonne National Laboratory, USA)","Two-dimensional Induced Ferromagnetism","4 pages, 3 postscript figures, corrected paper format","Physical Review B 68, 174427 (2003)","10.1103/PhysRevB.68.174427",,"cond-mat.soft",,"  Magnetic properties of materials confined to nanometer length scales are
providing important information regarding low dimensional physics. Using
gadolinium based Langmuir-Blodgett films, we demonstrate that two-dimensional
ferromagnetic order can be induced by applying magnetic field along the
in-plane (perpendicular to growth) direction. Field dependent exchange coupling
is evident in the in-plane magnetization data that exhibit absence of
hysteresis loop and show reduction in field required to obtain saturation in
measured moment with decreasing temperature.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 14:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 14:03:10 GMT""}]","2007-05-23"
"cond-mat/0302517","Jorden van Dam","S. De Franceschi, J.A. van Dam, E.P.A.M. Bakkers, L.F. Feiner, L.
  Gurevich, and L.P. Kouwenhoven","Single-electron tunneling in InP nanowires","4 pages, 3 figures","Appl. Phys. Lett. 83, 344 (2003)","10.1063/1.1590426",,"cond-mat.mes-hall",,"  We report on the fabrication and electrical characterization of field-effect
devices based on wire-shaped InP crystals grown from Au catalyst particles by a
vapor-liquid-solid process. Our InP wires are n-type doped with diameters in
the 40-55 nm range and lengths of several microns. After being deposited on an
oxidized Si substrate, wires are contacted individually via e-beam fabricated
Ti/Al electrodes. We obtain contact resistances as low as ~10 kOhm, with minor
temperature dependence. The distance between the electrodes varies between 0.2
and 2 micron. The electron density in the wires is changed with a back gate.
Low-temperature transport measurements show Coulomb-blockade behavior with
single-electron charging energies of ~1 meV. We also demonstrate energy
quantization resulting from the confinement in the wire.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:40:14 GMT""}]","2007-05-23"
"cond-mat/0302518","David S. Hall","David S. Hall","Resource Letter BEC-1: Bose-Einstein Condensates in Trapped Dilute Gases","12 pages, 0 figures",,"10.1119/1.1569936",,"cond-mat",,"  This Resource Letter provides a guide to the literature on Bose-Einstein
condensation in trapped dilute gases. Journal articles and books are cited for
the following topics: history, technological advances, condensates as quantum
fluids, effects of interatomic interactions, condensates as matter waves,
condensate optics, multiple condensates, lower dimensions, spectroscopy and
precision measurement, entanglement, and cosmology.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:46:31 GMT""}]","2009-11-10"
"cs/0302033","Raimondas Lencevicius","Sampsa Fabritius, Raimondas Lencevicius, Edu Metz, Alexander Ran","Experimental Software Schedulability Estimation For Varied Processor
  Frequencies","6 pages, 3 figures, published in the Proceedings of the Symposium on
  Software Engineering at 21th IASTED International Multi-Conference on Applied
  Informatics (AI 2003)",,,,"cs.SE cs.OS",,"  This paper describes a new approach to experimentally estimate the
application schedulability for various processor frequencies. We use additional
workload generated by an artificial high priority routine to simulate the
frequency decrease of a processor. Then we estimate the schedulability of
applications at different frequencies. The results of such estimation can be
used to determine the frequencies and control algorithms of dynamic voltage
scaling/dynamic frequency scaling (DVS/DFS) implementations. The paper presents
a general problem description, the proposed schedulability estimation method,
its analysis and evaluation.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 22:03:30 GMT""}]","2007-05-23"
