"nlin/0302045","Susan Kurien","Mark A. Taylor, Susan Kurien, Gregory L. Eyink","Recovering Isotropic Statistics in Turbulence Simulations: The
  Kolmogorov 4/5th-Law","24 pages, 10 figures, Submitted to Physical Review E","PHYSICAL REVIEW E; AUG 2003; v.68, no.2, pt.2, p.026310","10.1103/PhysRevE.68.026310","LA-UR-03-0959","nlin.CD",,"  One of the main benchmarks in direct numerical simulations of
three-dimensional turbulence is the Kolmogorov 1941 prediction for third-order
structure functions with homogeneous and isotropic statistics in the
infinite-Reynolds number limit. Previous DNS techniques to obtain isotropic
statistics have relied on time-averaging structure functions in a few
directions over many eddy turnover times, using forcing schemes carefully
constructed to generate isotropic data. Motivated by recent theoretical work
which removes isotropy requirements by spherically averaging structure
functions over all directions, we will present results which supplement
long-time averaging by angle-averaging over up to 73 directions from a single
flow snapshot. The directions are among those natural to a square computational
grid, and are weighted to approximate the spherical average. The averaging
process is cheap, and for the
  Kolmogorov 1941 4/5ths law, reasonable results can be obtained from a single
snapshot of data. This procedure may be used to investigate the isotropic
statistics of any quantity of interest.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 00:15:59 GMT""}]","2016-09-08"
"nlin/0302046","Grzegorz Litak","M. Wendeker, G. Litak, J. Czarnigowski, K. Szabelski (Technical
  University of Lublin)","Nonperiodic Oscillations of Pressure in a Spark Ignition Engine","Latex, 6 pages, 5 figures",,"10.1142/S0218127404010084",,"nlin.CD",,"  We report our results on non-periodic experimental time series of pressure in
a spark ignition engine. The experiments were performed for a low rotational
velocity of a crankshaft and a relatively large spark advance angle. We show
that the combustion process has many chaotic features. Surprisingly, the
reconstructed attractor has a characteristic butterfly shape similar to a
chaotic attractor of Lorentz type. The suitable recurrence plot shows that the
dynamics of the combustion is a nonlinear multidimensional process mediated by
stochastic noise.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 05:13:37 GMT""}]","2015-06-26"
"nucl-ex/0302022","Vladimir Umatov","R. Arnold, C. Augier, J. Baker, A. Barabash, O. Bing, V. Brudanin,
  A.J. Caffrey, E. Caurier, K. Errahmane, A.-I. Etienvre, J.L. Guyonnet, F.
  Hubert, Ph. Hubert, C. Jollet, S. Jullian, O. Kochetov, V. Kovalenko, D.
  Lalanne, F. Leccia, C. Longuemare, Ch. Marquet, F. Mauger, H.W. Nicholson, H.
  Ohsumi, F. Piquemal, J-L. Reyss, X. Sarazin, Yu. Shitov, L. Simard, I. Stekl,
  J. Suhonen, C.S. Sutton, G. Szklarz, V. Timkin, V. Tretyak, V. Umatov, L.
  Vala, I. Vanyushin, V. Vasilyev, V. Vorobel, Ts. Vylov","Possible background reductions in double beta decay experiments","15 pages, 13 figures, accepted in the Nuclear Instruments and Methods
  A","Nucl.Instrum.Meth.A503:649-657,2003","10.1016/S0168-9002(03)00992-6",,"nucl-ex",,"  The background induced by radioactive impurities of $^{208}\rm Tl$ and
$^{214}\rm Bi$ in the source of the double beta experiment NEMO-3 has been
investigated. New methods of data analysis which decrease the background from
the above mentioned contamination are identified. The techniques can also be
applied to other double beta decay experiments capable of measuring
independently the energies of the two electrons.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:41:41 GMT""}]","2010-12-09"
"nucl-th/0302048","Steven C. Pieper","Steven C. Pieper","Can Modern Nuclear Hamiltonians Tolerate a Bound Tetraneutron?","4 pages, 4 figures Revision corrects a pronoun","Phys.Rev.Lett. 90 (2003) 252501","10.1103/PhysRevLett.90.252501",,"nucl-th",,"  I show that it does not seem possible to change modern nuclear Hamiltonians
to bind a tetraneutron without destroying many other successful predictions of
those Hamiltonians. This means that, should a recent experimental claim of a
bound tetraneutron be confirmed, our understanding of nuclear forces will have
to be significantly changed. I also point out some errors in previous
theoretical studies of this problem.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 21:47:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 20:51:07 GMT""}]","2009-11-10"
"nucl-th/0302049","Michael Ramsey-Musolf","M.J. Ramsey-Musolf","Parity-Violating Electron Scattering: How Strange a Future","To appear in proceedings of PAVI02 workshop on parity violation in
  electron scattering, Mainz, Germany, June 2002",,,,"nucl-th",,"  I discuss several physics issues that can be addressed through the present
and future program of parity-violating electron scattering measurements. In
particular, I focus on strange quark form factors, hadronic effects in
electroweak radiative corrections, and physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 01:11:37 GMT""}]","2007-05-23"
"nucl-th/0302050","Hartmuth Arenh\""ovel","A. Fix and H. Arenhoevel","Low-energy scattering and photoproduction of $\eta$-mesons on three-body
  nuclei","15 pages revtex4 including 7 figures",,"10.1103/PhysRevC.68.044002","MKPH-T-03-01","nucl-th",,"  The optical potential approach for low-energy scattering of $\eta$-mesons on
three-body nuclei is compared to an exact treatment of the $\eta 3N$ system
using four-body scattering theory with separable interactions in s-waves only.
The higher-order terms including the interaction of the struck nucleon with the
surrounding nuclear medium and virtual target excitations in between successive
$\eta$-scatterings are found to cause important corrections. Effects of final
state interaction in $\eta$-photoproduction on $^3$H and $^3$He are also
studied and sizable contributions beyond the optical model approach are found.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 14:56:24 GMT""}]","2009-11-10"
"physics/0302060","Robin Santra","Robin Santra and Chris H. Greene","Tensorial analysis of the long-range interaction between metastable
  alkaline-earth atoms","20 pages, 8 figures. Submitted to Physical Review A. This work was
  supported in part by the Department of Energy, Office of Science",,"10.1103/PhysRevA.67.062713",,"physics.atom-ph",,"  Alkaline-earth atoms in their lowest triplet P_2 state are exceptionally
long-lived and can be trapped magnetically. The nonspherical atomic structure
leads to anisotropic long-range interactions between two metastable
alkaline-earth atoms. The anisotropy affects the rotational motion of the
diatomic system and couples states of different rotational quantum numbers. We
develop a tensorial decomposition of the most important long-range interaction
operators, and a systematic inclusion of molecular rotations, in the presence
of an external magnetic field. The consequences are illustrated by application
to metastable strontium. The coupling among molecular rotational states is
demonstrated to induce the formation of a long-range molecular potential well.
Its properties vary as a function of magnetic-field strength, thus allowing the
scattering length in this state to be tuned. The scattering length of
metastable strontium displays a resonance at a field of 339 Gauss.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 17:23:25 GMT""}]","2009-11-10"
"physics/0302061","Claus O. Wilke","Claus O Wilke (Caltech), Richard E Lenski (Michigan State University),
  Christoph Adami (Caltech)","Compensatory mutations cause excess of antagonistic epistasis in RNA
  secondary structure folding","14 pages pdf","BMC Evolutionary Biology 3:3 (2003)",,,"physics.bio-ph cond-mat.soft nlin.AO q-bio.PE",,"  Background: The rate at which fitness declines as an organism's genome
accumulates random mutations is an important variable in several evolutionary
theories. At an intuitive level, it might seem natural that random mutations
should tend to interact synergistically, such that the rate of mean fitness
decline accelerates as the number of random mutations is increased. However, in
a number of recent studies, a prevalence of antagonistic epistasis (the
tendency of multiple mutations to have a mitigating rather than reinforcing
effect) has been observed.
  Results: We studied in silico the net amount and form of epistatic
interactions in RNA secondary structure folding by measuring the fraction of
neutral mutants as a function of mutational distance d. We found a clear
prevalence of antagonistic epistasis in RNA secondary structure folding. By
relating the fraction of neutral mutants at distance d to the average
neutrality at distance d, we showed that this prevalence derives from the
existence of many compensatory mutations at larger mutational distances.
  Conclusions: Our findings imply that the average direction of epistasis in
simple fitness landscapes is directly related to the density with which fitness
peaks are distributed in these landscapes.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:40:33 GMT""}]","2007-05-23"
"physics/0302062","Dr. Mario Rabinowitz","Mario Rabinowitz","Examination of Wave-Particle Duality Via Two-Slit Interference","PACS Nos.: 03.65.Bz, 42.25.Hz, 3.65.-w, 01.65.+g, 01.70.+w. 38 pages
  2 Figure. No Tables","Modern Physics Letters B 9 (1995) pp. 763 - 789",,,"physics.gen-ph physics.hist-ph",,"  The wave-particle duality is the main point of demarcation between quantum
and classical physics, and is the quintessential mystery of quantum mechanics.
Young's two-slit interference experiment is the arch prototype of actual and
gedanken experiments used as a testing ground of this duality. Quantum
mechanics predicts that any detector capable of determining the path taken by a
particle through one or the other of a two-slit plate will destroy the
interference pattern. We will examine both the experimental and theoretical
attempts to test this assertion, including a new kind of experiment, and to
grasp the underlying truth behind this mystery from the earliest days to the
present. Where positions differ, the views of both sides are presented in a
balanced approach.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:30:57 GMT""}]","2007-05-23"
"physics/0302063","John Gilman","John Gilman","Ball Lightning and Plasma Cohesion",,,,,"physics.plasm-ph physics.chem-ph",,"  The phenomenon of ball lightning has been observed for a long time, but the
nature of these luminous balls has been unknown. It is proposed here that they
consist of highy excited Rydberg atoms with large polarizabilities that bind
them together. Thus the cohesion of the balls comes from photon exchange forces
(London dispersion forces) rather than the more usual electron exchange
(chemical) forces. The cohesion in plasmas generated at the back faces of
detonating explosives has a similar basis. Estimates are given to justify this
interpretation.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 01:24:38 GMT""}]","2007-05-23"
"physics/0302064","Victor P. Ruban","V.P. Ruban (Landau Institute for Theoretical Physics, Russia)","The hodograph method applicability in the problem of long-scale
  nonlinear dynamics of a thin vortex filament near a flat boundary","9 pages, revtex4, 6 eps-figures",,"10.1103/PhysRevE.67.066301",,"physics.flu-dyn",,"  Hamiltonian dynamics of a thin vortex filament in ideal incompressible fluid
near a flat fixed boundary is considered at the conditions that at any point of
the curve determining shape of the filament the angle between tangent vector
and the boundary plane is small, also the distance from a point on the curve to
the plane is small in comparison with the curvature radius. The dynamics is
shown to be effectively described by a nonlinear system of two
(1+1)-dimensional partial differential equations. The hodograph transformation
reduces that system to a single linear differential equation of the second
order with separable variables. Simple solutions of the linear equation are
investigated at real values of spectral parameter $\lambda$ when the filament
projection on the boundary plane has shape of a two-branch spiral or a smoothed
angle, depending on the sign of $\lambda$.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 09:53:04 GMT""}]","2009-11-10"
"physics/0302065","Gonzalo E. Reyes","Gonzalo E. Reyes (1), Antoine Royer (2) ((1) Montreal University, (2)
  Montreal University)","On the law of motion in Special Relativity","11 pages, Latex, 20.4 KB",,,,"physics.class-ph physics.gen-ph",,"  Newton's law of motion relative to an inertial frame (""the laboratory"") for a
particle subject to a force acting at a certain time may be interpreted in
either of two ways: (1) The force acting on the particle during an
infinitesimal time imparts to the laboratory a boost (impulse divided by the
mass) while the particle maintains the original velocity relative to the new
frame and (2) The force acting on the particle during an infinitesimal time
imparts to the particle the same boost relative to the proper frame of the
particle which moves with the original velocity with respect to the laboratory.
We show that the relativistic law of motion admits both interpretations, the
first of which is in fact equivalent to the law of motion. As a consequence, we
show that the relativistic law of motion may also be reformulated as ""force
equals mass times acceleration"" in analogy with Newton's law, but with a
relativistic mass and a relativistic acceleration defined in terms of the
relativistic addition law of velocities, rather than ordinary mass and ordinary
vectorial addition of velocities that lead to the classical acceleration and to
Newton's law.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:35:14 GMT""}]","2007-05-23"
"quant-ph/0302134","Richard Jozsa","Richard Jozsa (Bristol, UK)","Notes on Hallgren's efficient quantum algorithm for solving Pell's
  equation","31 pages. Latex",,,,"quant-ph",,"  Pell's equation is x^2-d*y^2=1 where d is a square-free integer and we seek
positive integer solutions x,y>0. Let (x',y') be the smallest solution (i.e.
having smallest A=x'+y'sqrt(d)). Lagrange showed that every solution can easily
be constructed from A so given d it suffices to compute A. It is known that A
can be exponentially large in d so just to write down A we need exponential
time in the input size log d. Hence we introduce the regulator R=ln A and ask
for the value of R to n decimal places. The best known classical algorithm has
sub-exponential running time O(exp(sqrt(log d)), poly(n)). Hallgren's quantum
algorithm gives the result in polynomial time O(poly(log d),poly(n)) with
probability 1/poly(log d). The idea of the algorithm falls into two parts:
using the formalism of algebraic number theory we convert the problem of
solving Pell's equation into the problem of determining R as the period of a
function on the real numbers. Then we generalise the quantum Fourier transform
period finding algorithm to work in this situation of an irrational period on
the (not finitely generated) abelian group of real numbers.
  These notes are intended to be accessible to a reader having no prior
acquaintance with algebraic number theory; we give a self contained account of
all the necessary concepts and we give elementary proofs of all the results
needed. Then we go on to describe Hallgren's generalisation of the quantum
period finding algorithm, which provides the efficient computational solution
of Pell's equation in the above sense.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:25:05 GMT""}]","2007-05-23"
"quant-ph/0302135","Animesh Datta","Partha Ghose, Manoj K. Samal, Animesh Datta","Klein Paradox in Bosons","5 pages, no figures",,"10.1016/S0375-9601(03)00994-0",,"quant-ph",,"  We show analytically that the {\it Zitterbewegung} and Klein Paradox, such
well known aspects of the Dirac Equation are not found in the case of Bosons.
We use the Kemmer-Duffin-Harish Chandra formalism with $\beta$ matrices to
arrive at our results
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 18:08:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 20:41:48 GMT""}]","2009-11-10"
"quant-ph/0302136","Matthew R. James","M.R. James","Risk-Sensitive Optimal Control of Quantum Systems","16 pages, revtex, submitted to Phys Rev A","Physical Review A, 69, 032108 (2004)","10.1103/PhysRevA.69.032108",,"quant-ph",,"  The importance of feedback control is being increasingly appreciated in
quantum physics and applications. This paper describes the use of optimal
control methods in the design of quantum feedback control systems, and in
particular the paper formulates and solves a risk-sensitive optimal control
problem. The resulting risk-sensitive optimal control is given in terms of a
new unnormalized conditional state, whose dynamics include the cost function
used to specify the performance objective. The risk-sensitive conditional
dynamic equation describes the evolution of our {\em knowledge} of the quantum
system tempered by our {\em purpose} for the controlled quantum system.
Robustness properties of risk-sensitive controllers are discussed, and an
example is provided.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 03:55:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 04:54:14 GMT""}]","2009-11-10"
"quant-ph/0302137","Zhao Zhi","Zhi Zhao, Tao Yang, Yu-Ao Chen, An-Ning Zhang, Marek Zukowski and
  Jian-Wei Pan","Experimental Test of Quantum Nonlocality in Four-photon
  Greenberger-Horne-Zeilinger Entanglement","4 pages, 4 figures, Submitted",,"10.1103/PhysRevLett.91.180401",,"quant-ph",,"  We report the first experimental violation of local realism in four-photon
Greenberger-Horne-Zeilinger (GHZ) entanglement. In the experiment, the
non-statistical GHZ conflicts between quantum mechanics and local realism are
confirmed, within the experimental accuracy, by four specific measurements of
polarization correlations between four photons. In addition, our experimental
results not only demonstrate a violation of Mermin-Ardehali-Belinskii-Klyshko
inequality by 76 standard deviations, but also for the first time provide
sufficient evidence to confirm the existence of genuine four-particle
entanglement.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:03:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 08:56:01 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2003 14:35:03 GMT""}]","2009-11-10"
"quant-ph/0302138","Jeremie Roland","J. Roland and N. J. Cerf","Quantum circuit implementation of the Hamiltonian versions of Grover's
  algorithm","5 pages, 3 figures","Phys. Rev. A 68, 062311 (2003).","10.1103/PhysRevA.68.062311",,"quant-ph",,"  We analyze three different quantum search algorithms, the traditional
Grover's algorithm, its continuous-time analogue by Hamiltonian evolution, and
finally the quantum search by local adiabatic evolution. We show that they are
closely related algorithms in the sense that they all perform a rotation, at a
constant angular velocity, from a uniform superposition of all states to the
solution state. This make it possible to implement the last two algorithms by
Hamiltonian evolution on a conventional quantum circuit, while keeping the
quadratic speedup of Grover's original algorithm.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:21:07 GMT""}]","2009-11-10"
"quant-ph/0302139","Michal Horodecki","Michal Horodecki, Pawel Horodecki and Jonathan Oppenheim","Compressing compound states","5 pages, submitted to special issue of Int. J. Theor. Phys. on
  ""Quantum Composite Systems: theory, experiment and applications""",,,,"quant-ph",,"  Quantum compression can be thought of not only as compression of a signal,
but also as a form of cooling. In this view, one is interested not in the
signal, but in obtaining purity. In compound systems, one may be interested to
cool the system to obtain {\it local purity} by use of local operations and
classical communication [Oppenheim et al. Phys. Rev. Lett. 89,180402 (2002)].
Here we compare it with usual compression and find that it can be represented
as compression with suitably restricted means.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:40:46 GMT""}]","2007-05-23"
"quant-ph/0302140","Dagomir Kaszlikowski","Dagomir Kaszlikowski, L. C. Kwek, Marek Zukowski and Berthold-Georg
  Englert","Information theoretic approach to single-particle and two-particle
  interference in multi-path interferometers","RevTex 4, 4 pages, 2 figures",,"10.1103/PhysRevLett.91.037901",,"quant-ph",,"  We propose entropic measures for the strength of single-particle and
two-particle interference in interferometric experiments where each particle of
a pair traverses a multi-path interferometer. Optimal single-particle
interference excludes any two-particle interference, and vice versa. We report
an inequality that states the compromises allowed by quantum mechanics in
intermediate situations, and identify a class of two-particle states for which
the upper bound is reached. Our approach is applicable to symmetric two-partite
systems of any finite dimension.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:07:46 GMT""}]","2009-11-10"
"quant-ph/0302141","Dr. Zafar Ahmed","Zafar Ahmed (Nucl. Phys. Div., BARC, India)","C, PT, and CPT invariance of pseudo-Hermitian Hamiltonians","No Fig, 13 pages, E-mail: zahmed@apsara.barc.ernet.in",,"10.1088/0305-4470/36/37/309",,"quant-ph math-ph math.MP",,"  We propose construction of a unique and definite metric ($\eta_+$),
time-reversal operator (T) and an inner product such that the pseudo-Hermitian
matrix Hamiltonians are C, PT, and CPT invariant and PT(CPT)-norm is indefinite
(definite). Here, P and C denote the generalized symmetries : parity and
charge-conjugation respectively. The limitations of the other current
approaches have been brought out.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 12:37:35 GMT""}]","2009-11-10"
"quant-ph/0302142","Aurelien Dantan","V. Josse, A. Dantan, A. Bramati, M. Pinard, E. Giacobino","Polarization squeezing in a four-level system","21 pages, 10 figures, submitted to J. Opt. B for Special Issue on
  Quantum Optics and Quantum Entanglement (IQEC 2002)","J. Opt. B: Quantum Semiclass. Opt. 5 S513 (2003)","10.1088/1464-4266/5/4/358",,"quant-ph",,"  We present a theoretical study of an ensemble of X-like 4-level atoms placed
in an optical cavity driven by a linearly polarized field. We show that the
self-rotation (SR) process leads to polarization switching (PS). Below the PS
threshold, both the mean field mode and the orthogonal vacuum mode are
squeezed. We provide a simple analysis of the phenomena responsible for the
squeezing and trace the origin of vacuum squeezing not to SR, but to crossed
Kerr effect induced by the mean field. Last, we show that this vacuum squeezing
can be interpreted as polarization squeezing.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:24:30 GMT""}]","2010-06-21"
"quant-ph/0302143","Josep Batle Vallespir","J. Batle, M. Casas, A. Plastino, and A. R. Plastino","On the Correlations Between Quantum Entanglement and q-Information
  Measures","7 figures. Submitted for publication","Physics Letters A 318, 506 (2003)","10.1016/j.physleta.2003.09.059",,"quant-ph",,"  In the present study we revisit the application of the $q$-information
measures $R_q$ of R\'enyi's and $S_q$ of Tsallis' to the discussion of special
features of two qubits systems. More specifically, we study the correlations
between the $q$-information measures and the entanglement of formation of a
general (pure or mixed) state $\rho$ describing a system of two qubits. The
analysis uses a Monte Carlo procedure involving the 15-dimensional 2-qubits
space of pure and mixed states, under the assumption that these states are
uniformly distributed according to the product measure recently introduced by
Zyczkowski {\it et al} [Phys. Rev. A {\bf 58} (1998) 883].
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:54:53 GMT""}]","2015-06-26"
"quant-ph/0302144","Artur Lozinski","Artur Lozinski, Andreas Buchleitner, Karol Zyczkowski and Thomas
  Wellens","Entanglement of 2xK quantum systems","7 pages, 1 figure, to be published in Europhysics Letter","Europhys. Lett. 62, 168 (2003)","10.1209/epl/i2003-00342-y",,"quant-ph",,"  We derive an analytical expression for the lower bound of the concurrence of
mixed quantum states of composite 2xK systems. In contrast to other, implicitly
defined entanglement measures, the numerical evaluation of our bound is
straightforward. We explicitly evaluate its tightness for general mixed states
of 2x3 systems, and identify a large class of states where our expression gives
the exact value of the concurrence.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 13:58:57 GMT""}]","2009-11-10"
