"physics/0309045","Kevin Webb","Philip F. Bagwell","Mode Competition in Gas and Semiconductor Lasers",,,,,"physics.optics",,"  The output spectrum of both gas and semiconductor lasers usually contains
more than one frequency. Multimode operation in gas versus semiconductor lasers
arises from different physics. In gas lasers, slow equilibration of the
electron populations at different energies makes each frequency an independent
single-mode laser. The slow electron diffusion in semiconductor lasers,
combined with the spatially varying optical intensity patterns of the modes,
makes each region of space an independent single-mode laser. We develop a rate
equation model for the photon number in each mode which captures all these
effects. Plotting the photon number versus pumping rate for the competing
modes, in both subthreshold and above threshold operation, illustrates the
changes in the laser output spectrum due to either slow equilibration or slow
diffusion of electrons.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:26:39 GMT""}]","2007-05-23"
"physics/0309046","Alberto De Gregorio","Alberto De Gregorio","A Historical Note about how the Property was Discovered that
  Hydrogenated Substances Increase the Radioactivity Induced by Neutrons","11 pages, 4 figures; some minor misprints are corrected. The Italian
  version will be available at
  http://www.sif.it/itreviews/nuovosag-it.shtml#online","Nuovo Saggiatore 19 (2003) 41-47",,,"physics.hist-ph nucl-ex nucl-th",,"  At the ""Domus Galilaeana"" in Pisa, many original documents and records are
kept, which belong to the scientific activity carried out by Enrico Fermi until
1938. I compared those documentary sources with the supported evidences, the
personal recollections, concerning the discovery that hydrogenated substances
increase the radioactivity induced by neutrons: such a comparison leads to the
conclusion that the discovery occurred on October 20th 1934, i.e., two days
before the date that all the accounts that have been supported so far report.
That suggests that any historical study to come, and regarding the experiments
carried out by Fermi and his group on neutrons, cannot neglect to analyse
carefully the accounts regarding those experiments and to compare them with the
archive records.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:25:31 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 13:13:26 GMT""}]","2007-05-23"
"quant-ph/0309071","Marco Fiorentino","Marco Fiorentino, Gaetan Messin, Christopher E. Kuklewicz, Franco N.
  C. Wong, and Jeffrey H. Shapiro","Generation of ultrabright tunable polarization entanglement without
  spatial, spectral, or temporal constraints","10 pages, 5 figures",,"10.1103/PhysRevA.69.041801",,"quant-ph",,"  The need for spatial and spectral filtering in the generation of polarization
entanglement is eliminated by combining two coherently-driven type-II
spontaneous parametric downconverters. The resulting ultrabright source emits
photon pairs that are polarization entangled over the entire spatial cone and
spectrum of emission. We detect a flux of $\sim$12 000 polarization-entangled
pairs/s per mW of pump power at 90% quantum-interference visibility, and the
source can be temperature tuned for 5 nm around frequency degeneracy. The
output state is actively controlled by precisely adjusting the relative phase
of the two coherent pumps.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 21:11:59 GMT""}]","2009-11-10"
"quant-ph/0309072","Hui Li","Thomas Durt, Jiangfeng Du","About economic qubit cloning","No figures",,,,"quant-ph",,"  In this paper we establish a deep connection between the 3 qubit one-to-two
phase-covariant quantum cloning network of Fuchs et al. [C. Fuchs, N. Gisin,
R.B. Griffiths, C.S. Niu, and A. Peres, Phys. Rev. A 56 no 4, 1163 (1997)], and
its economic 2 qubit counterpart due to Niu and Griffiths [Phys.Rev. A 60 no 4,
2764 (1999)]. A general, necessary and sufficient criterion is derived in order
to characterize the reducibility of 3 qubit cloners to 2 qubit cloners. When
this criterion is fulfilled, economic cloning is possible. We show that the
optimal isotropic or universal 3 qubit cloning machine is not reducible to a 2
qubit cloner.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 03:29:18 GMT""}]","2007-05-23"
"quant-ph/0309073","Soojoon Lee","Dong Pyo Chi and Soojoon Lee","Entanglement for a two-parameter class of states in $2\otimes n$ quantum
  system","10 pages, including 4 figures, accepted for publication in J. Phys. A","J. Phys. A 36, 11503 (2003)","10.1088/0305-4470/36/45/010",,"quant-ph",,"  We exhibit a two-parameter class of states $\rho_{(\alpha,\gamma)}$, in
$2\otimes n$ quantum system for $n\ge 3$, which can be obtained from an
arbitrary state by means of local quantum operations and classical
communication, and which are invariant under all bilateral %unitary operations
%of the form $U\otimes U$ on $2\otimes n$ quantum system. We calculate the
negativity of $\rho_{(\alpha,\gamma)}$, and a lower bound and a tight upper
bound on its entanglement of formation. It follows from this calculation that
the entanglement of formation of $\rho_{(\alpha,\gamma)}$ cannot exceed its
negativity.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 09:03:27 GMT""}]","2009-11-10"
"quant-ph/0309074","Zsolt Kis","A. Karpati, Z Kis","Adiabatic creation of coherent superposition states via multiple
  intermediate states","7 pages, 10 figures","J. Phys. B-At. Mol. Opt. Phys. 36, 905-919 (2003)","10.1088/0953-4075/36/5/310",,"quant-ph",,"  We consider an adiabatic population transfer process that resembles the well
established stimulated Raman adiabatic passage (STIRAP). In our system, the
states have nonzero angular momentums $J$, therefore, the coupling laser fields
induce transitions among the magnetic sublevels of the states. In particular,
we discuss the possibility of creating coherent superposition states in a
system with coupling pattern $J=0\Leftrightarrow J=1$ and $J=1\Leftrightarrow
J=2$. Initially, the system is in the J=0 state. We show that by two delayed,
overlapping laser pulses it is possible to create any final superposition state
of the magnetic sublevels $|2,-2>$, $|2,0>$, $|2,+2>$. Moreover, we find that
the relative phases of the applied pulses influence not only the phases of the
final superposition state but the probability amplitudes as well. We show that
if we fix the shape and the time-delay between the pulses, the final state
space can be entirely covered by varying the polarizations and relative phases
of the two pulses. Performing numerical simulations we find that our transfer
process is nearly adiabatic for the whole parameter set.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 11:09:03 GMT""}]","2009-11-10"
"quant-ph/0309075","Takeo Kato","T. Kato, K. Nakamura and M. Lakshmanan","Analytic calculation of nonadiabatic transition probabilities from
  monodromy of differential equations","13 pages, 2 figures","J. Phys. A: Math. Gen. 36 (2003) 5803-5815","10.1088/0305-4470/36/21/309",,"quant-ph",,"  The nonadiabatic transition probabilities in the two-level systems are
calculated analytically by using the monodromy matrix determining the global
feature of the underlying differential equation. We study the time-dependent
2x2 Hamiltonian with the tanh-type plus sech-type energy difference and with
constant off-diagonal elements as an example to show the efficiency of the
monodromy approach. The application of this method to multi-level systems is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 11:47:38 GMT""}]","2009-11-10"
"quant-ph/0309076","Takeo Kato","T. Kato, N. Nakazono and K. Nakamura","Two interacting hard disks within a circular cavity: towards a quantal
  equation of states","14 pages, 6 figures",,,,"quant-ph",,"  We investigate a circular cavity billiard within which a pair of identical
hard disks of smaller but finite size is confined. Each disk shows a free
motion except when bouncing elastically with its partner and with the boundary
wall. Despite its circular symmetry, this system is nonintegrable and almost
chaotic because of the (short-range) interaction between the disks. We quantize
the system by incorporating the excluded volume effect for the wavefunction.
Eigenvalues and eigenfunctions are obtained by tuning the relative size between
the disks and the billiard. We define the volume V of the cavity and the
pressure P, i.e., the derivative of each eigenvalue with respect to V.
Reflecting the fact that the energy spectra of eigenvalues versus the disk size
show a multitude of level repulsions, P-V characteristics shows the anomalous
fluctuations accompanied by many van der Waals-like peaks in each of individual
excited eigenstates taken as a quasi-equilibrium. For each eigenstate, we
calculate the expectation values of the square distance between two disks, and
point out their relationship with the pressure fluctuations.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:19:52 GMT""}]","2007-05-23"
"quant-ph/0309077","Ahmed Younes","Ahmed Younes and Julian Miller","A Constant Complexity Algorithm for Solving the Boolean Satisfiability
  Problem on Quantum Computers","This paper has been withdrawn. Please refer to quant-ph/0311171",,,,"quant-ph",,"  This paper has been withdrawn by the author(s). Please refer to
quant-ph/0311171.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:37:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 20:58:00 GMT""}]","2009-09-29"
"quant-ph/0309078","David Vitali","Stefano Pirandola, Stefano Mancini, David Vitali, and Paolo Tombesi","Continuous variable entanglement and quantum state teleportation between
  optical and macroscopic vibrational modes through radiation pressure","18 pages, 10 figures","Phys. Rev. A 68, 062317 (2003)","10.1103/PhysRevA.68.062317",,"quant-ph",,"  We study an isolated, perfectly reflecting, mirror illuminated by an intense
laser pulse. We show that the resulting radiation pressure efficiently
entangles a mirror vibrational mode with the two reflected optical sideband
modes of the incident carrier beam. The entanglement of the resulting
three-mode state is studied in detail and it is shown to be robust against the
mirror mode temperature. We then show how this continuous variable entanglement
can be profitably used to teleport an unknown quantum state of an optical mode
onto the vibrational mode of the mirror.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 17:31:28 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 14:51:06 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2005 18:21:52 GMT""}]","2009-11-10"
"quant-ph/0309079","Iulian Popa","F. Jelezko, T. Gaebel, I. Popa, A. Gruber, J. Wrachtrup","Coherent oscillations in a single electron spin at room temperature",,,,,"quant-ph",,"  Rabi nutations of a single electron spin in a single defect center have been
detected. The coherent evolution of the spin quantum state is followed via
optical detection of the spin state. Coherence times up to several microseconds
at room temperature have been measured. Optical readout of the spin states
leads to decoherence, equivalent to the so-called Zeno effect. Quantum beats
between electron spin transitions in a single spin Hahn echo experiment are
observed. A closer analysis reveals that beats also result from the hyperfine
coupling of the electron spin to a single 14N nuclear spin. The results are
analysed in terms of a density matrix approach of an electron spin interacting
with two oscillating fields.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 15:11:10 GMT""}]","2007-05-23"
