"physics/0309123","Menachem Tsindlekht","M.E. Perel'man","Superluminal Phenomena as Instantaneous Transferring of Excitations in
  Correspondence with the Wigner Principle of Causality","12 pages, no figures",,,,"physics.optics physics.gen-ph",,"  It is shown that the transferring of light signal faster-than-c can take
place exclusively as the instantaneous quantum tunneling. Its extent (space
size of instanton) must be inversely relative to lack of energy till nearest
stable or resonant state. ''Superluminality'' leads to nonlocality ''in
small'', in a near field zone, and can be described by 4-vector $A_{\mu}$, the
$\mathbf{E}$ and $\mathbf{H}$ fields remain local.
  These assertions are proven, independently, in the frameworks of general
field theory and by the theory of time duration of scattering, with taking into
account the entropy growing. They are correlated with peculiarities of
tunneling and frustrated total reflection. The results correspond to the Wigner
formulation of causality: ''The scattered wave cannot escape a scatterer before
the initial wave reaches it'' and are conformed to experimental data on
superluminal transferring.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 11:21:09 GMT""}]","2007-05-23"
"physics/0309124","Jeremy Schofield","Radu Iftimie, Dennis Salahub and Jeremy Schofield","An efficient Monte Carlo method for calculating ab initio transition
  state theory reaction rates in solution","15 pages, 9 figures. To appear in J. Chem. Phys",,"10.1063/1.1622653",,"physics.chem-ph physics.comp-ph",,"  In this article, we propose an efficient method for sampling the relevant
state space in condensed phase reactions. In the present method, the reaction
is described by solving the electronic Schr\""{o}dinger equation for the solute
atoms in the presence of explicit solvent molecules. The sampling algorithm
uses a molecular mechanics guiding potential in combination with simulated
tempering ideas and allows thorough exploration of the solvent state space in
the context of an ab initio calculation even when the dielectric relaxation
time of the solvent is long. The method is applied to the study of the double
proton transfer reaction that takes place between a molecule of acetic acid and
a molecule of methanol in tetrahydrofuran. It is demonstrated that calculations
of rates of chemical transformations occurring in solvents of medium polarity
can be performed with an increase in the cpu time of factors ranging from 4 to
15 with respect to gas-phase calculations.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:03:10 GMT""}]","2009-11-10"
"q-bio/0309019","Himanshu Agrawal","Himanshu Agrawal","Scaling in Counter Expressed Gene Networks Constructed from Gene
  Expression Data","4 pages REVTeX",,,,"q-bio.MN cond-mat.dis-nn cond-mat.stat-mech",,"  We study counter expressed gene networks constructed from gene-expression
data obtained from many types of cancers. The networks are synthesized by
connecting vertices belonging to each others' list of K-farthest-neighbors,
with K being an a priori selected non-negative integer. In the range of K
corresponding to minimum homogeneity, the degree distribution of the networks
shows scaling. Clustering in these networks is smaller than that in equivalent
random graphs and remains zero till significantly large K. Their small
diameter, however, implies small-world behavior which is corroborated by their
eigenspectrum. We discuss implications of these findings in several contexts.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:33:13 GMT""}]","2007-05-23"
"q-bio/0309020","Eli Eisenberg","Eli Eisenberg and Erez Y. Levanon","Human housekeeping genes are compact",,"Trends in Genetics, vol. 19, 362-365 (2003)",,,"q-bio.GN",,"  We identify a set of 575 human genes that are expressed in all conditions
tested in a publicly available database of microarray results. Based on this
common occurrence, the set is expected to be rich in ""housekeeping"" genes,
showing constitutive expression in all tissues. We compare selected aspects of
their genomic structure with a set of background genes. We find that the
introns, untranslated regions and coding sequences of the housekeeping genes
are shorter, indicating a selection for compactness in these genes.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 11:26:28 GMT""}]","2007-05-23"
"q-bio/0309021","V. Krishnan Ramanujan","R.V.Krishnan, H.Saitoh, H.Terada, V.E.Centonze and B.Herman","Development of a Multiphoton Fluorescence Lifetime Imaging Microscopy
  (FLIM) system using a Streak Camera",,"Review of Scientific Instruments, Vol.74, 2714 (May 2003)","10.1063/1.1569410",,"q-bio.QM",,"  We report the development and detailed calibration of a multiphoton
fluorescence lifetime imaging system (FLIM) using a streak camera. The present
system is versatile with high spatial (0.2 micron) and temporal (50 psec)
resolution and allows rapid data acquisition and reliable and reproducible
lifetime determinations. The system was calibrated with standard fluorescent
dyes and the lifetime values obtained were in very good agreement with values
reported in literature for these dyes. We also demonstrate the applicability of
the system to FLIM studies in cellular specimens including stained pollen
grains and fibroblast cells expressing green fluorescent protein. The lifetime
values obtained matched well with those reported earlier by other groups for
these same specimens. Potential applications of the present system include the
measurement of intracellular physiology and Fluorescence Resonance Energy
Transfer (FRET) imaging which are discussed in the context of live cell
imaging.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:15:15 GMT""}]","2009-11-10"
"q-bio/0309022","V. Krishnan Ramanujan","R.V.Krishnan, A.Masuda, V.E.Centoze and B.Herman","Quantitative Imaging of Protein-Protein Interactions by Multiphoton
  Fluorescence Lifetime Imaging Microscopy using a Streak camera","Overview of FLIM techniques, StreakFLIM instrument, FRET applications","Journal of Biomedical Optics Vo.8, 362 (July 2003)","10.1117/1.1577574",,"q-bio.QM q-bio.CB",,"  Fluorescence Lifetime Imaging Microscopy (FLIM) using multiphoton excitation
techniques is now finding an important place in quantitative imaging of
protein-protein interactions and intracellular physiology. We review here the
recent developments in multiphoton FLIM methods and also present a description
of a novel multiphoton FLIM system using a streak camera that was developed in
our laboratory. We provide an example of a typical application of the system in
which we measure the fluorescence resonance energy transfer between a
donor/acceptor pair of fluorescent proteins within a cellular specimen.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:19:35 GMT""}]","2009-11-10"
"quant-ph/0309212","Hilary Carteret","Hilary A. Carteret","Exact interferometers for the concurrence and residual 3-tangle","7 pages PDFLaTeX (format changed; older versions were in revtex4) 6
  figures (now in pdf format, older versions were in encapsulated postscript).
  v7: small error in circuits corrected, and presentation improved. Old
  affiliation used in paper as that's where I was at the time. (The date is
  from the last change to the physics content. The files got lost in the
  shuffle when moving to a new laptop.)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a set of circuits that can measure the concurrence
of a two qubit density matrix without requiring the deliberate addition of
noise. We then extend these methods to obtain a circuit to measure one type of
three qubit entanglement for pure states, namely the 3-tangle.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:56:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 20:58:24 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2004 15:48:16 GMT""},{""version"":""v4"",""created"":""Fri, 12 Nov 2004 20:54:36 GMT""},{""version"":""v5"",""created"":""Thu, 3 Nov 2005 21:35:10 GMT""},{""version"":""v6"",""created"":""Fri, 3 Feb 2006 20:38:05 GMT""},{""version"":""v7"",""created"":""Fri, 27 May 2016 19:46:07 GMT""}]","2016-05-30"
"quant-ph/0309213","Yihuan Wei","Yihuan Wei","Symmetrized Schr\""{o}dinger Equation and General Complex Solution","11 pages",,,,"quant-ph",,"  We suggest the symmetrized Schr\""{o}dinger equation and propose a general
complex solution which is characterized by the imaginary units $i$ and
$\epsilon$. This symmetrized Schr\""{o}dinger equation appears some interesting
features.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:13:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 12:41:36 GMT""}]","2007-05-23"
"quant-ph/0309214","Jiangbin Gong","Jiangbin Gong and Paul Brumer","Chaos and Quantum-Classical Correspondence via Phase Space Distribution
  Functions","16 pages, 5 figures, to appear in Physical Review A","Phys. Rev. A 68, 062103 (2003)","10.1103/PhysRevA.68.062103",,"quant-ph nlin.CD",,"  Quantum-classical correspondence in conservative chaotic Hamiltonian systems
is examined using a uniform structure measure for quantal and classical phase
space distribution functions. The similarities and differences between quantum
and classical time-evolving distribution functions are exposed by both
analytical and numerical means. The quantum-classical correspondence of
low-order statistical moments is also studied. The results shed considerable
light on quantum-classical correspondence.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:23:17 GMT""}]","2009-11-10"
"quant-ph/0309215","Jiangbin Gong","Jiangbin Gong, Hans Jakob Worner, and Paul Brumer","Control of Dynamical Localization","9 pages, 7 figures, to appear in Physical Review E","Phys. Rev. E 68, 056202 (2003)","10.1103/PhysRevE.68.056202",,"quant-ph nlin.CD",,"  Control over the quantum dynamics of chaotic kicked rotor systems is
demonstrated. Specifically, control over a number of quantum coherent phenomena
is achieved by a simple modification of the kicking field. These include the
enhancement of the dynamical localization length, the introduction of classical
anomalous diffusion assisted control for systems far from the semiclassical
regime, and the observation of a variety of strongly nonexponential lineshapes
for dynamical localization. The results provide excellent examples of
controlled quantum dynamics in a system that is classically chaotic and offer
new opportunities to explore quantum fluctuations and correlations in quantum
chaos.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:31:48 GMT""}]","2009-11-10"
"quant-ph/0309216","Hilary Carteret","Hilary A. Carteret","Noiseless Quantum Circuits for the Peres Separability Criterion","4 pages RevTeX, 7 figures encapsulated postscript. v5: title changed
  slightly, more-or-less equivalent to the published version","Phys. Rev. Lett., vol. 94(4), 040502 (2005)","10.1103/PhysRevLett.94.040502",,"quant-ph",,"  In this Letter we give a method for constructing sets of simple circuits that
can determine the spectrum of a partially transposed density matrix, without
requiring either a tomographically complete POVM or the addition of noise to
make the spectrum non-negative. These circuits depend only on the dimension of
the Hilbert space and are otherwise independent of the state.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 20:54:38 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2004 19:54:13 GMT""},{""version"":""v4"",""created"":""Wed, 3 Nov 2004 20:57:13 GMT""},{""version"":""v5"",""created"":""Tue, 5 Apr 2005 20:31:07 GMT""}]","2009-11-10"
"quant-ph/0309217","Ayumu Sugita","Ayumu Sugita, Akira Shimizu","Correlations of observables in chaotic states of macroscopic quantum
  systems","5 pages, 2 figures","J. Phys. Soc. Jpn. 74 (2005) 1883","10.1143/JPSJ.74.1883",,"quant-ph cond-mat nlin.CD",,"  We study correlations of observables in energy eigenstates of chaotic systems
of a large size $N$. We show that the bipartite entanglement of two subsystems
is quite strong, whereas macroscopic entanglement of the total system is
absent. It is also found that correlations, either quantum or classical, among
less than $N/2$ points are quite small. These results imply that chaotic states
are stable. Invariance of these properties under local operations is also
shown.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 21:20:15 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 15:42:32 GMT""}]","2015-06-26"
"quant-ph/0309218","Hugues de Riedmatten","H. de Riedmatten, I. Marcikic, W. Tittel, H. Zbinden, D. Collins and
  N. Gisin","Long distance quantum teleportation in a quantum relay configuration","4 pages, submitted","Phys. Rev. Lett. 92, 047904 (2004)","10.1103/PhysRevLett.92.047904",,"quant-ph",,"  A long distance quantum teleportation experiment with a fiber-delayed Bell
State Measurement (BSM) is reported. The source creating the qubits to be
teleported and the source creating the necessary entangled state are connected
to the beam splitter realizing the BSM by two 2 km long optical fibers. In
addition, the teleported qubits are analyzed after 2,2 km of optical fiber, in
another lab separated by 55 m. Time bin qubits carried by photons at 1310 nm
are teleported onto photons at 1550 nm. The fidelity is of 77%, above the
maximal value obtainable without entanglement. This is the first realization of
an elementary quantum relay over significant distances, which will allow an
increase in the range of quantum communication and quantum key distribution.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 09:47:37 GMT""}]","2009-11-10"
