"math/0301366","Valentina Barucci","Valentina Barucci (Roma La Sapienza), Marco D'Anna (Catania), Ralf
  Froberg (Stockholm)","Arf characters of an algebroid curve","17 pages",,,,"math.AC",,"  Two algebroid branches are said to be equivalent if they have the same
multiplicity sequence. It is known that two algebroid branches $R$ and $T$ are
equivalent if and only if their Arf closures, $R'$ and $T'$ have the same value
semigroup, which is an Arf numerical semigroup and can be expressed in terms of
a finite set of information, a set of characters of the branch.
  We extend the above equivalence to algebroid curves with $d>1$ branches. An
equivalence class is described, in this more general context, by an Arf
semigroup, that is not a numerical semigroup, but is a subsemigroup of $\mathbb
N^d$. We express this semigroup in terms of a finite set of information, a set
of characters of the curve, and apply this result to determine other curves
equivalent to a given one.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:47:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 09:14:09 GMT""}]","2007-05-23"
"math/0301367","Beata Randrianantoanina","Beata Randrianantoanina","On the structure of level sets of uniform and Lipschitz quotient
  mappings from ${\mathbb{R}}^n$ to ${\mathbb{R}}$","34 pages, 10 figures",,,,"math.FA math.GN",,"  We study two questions posed by Johnson, Lindenstrauss, Preiss, and
Schechtman, concerning the structure of level sets of uniform and Lipschitz
quotient maps from $R^n\to R$. We show that if $f:R^n\to R$, $n\geq 2$, is a
uniform quotient map then for every $t\in R$, $f^{-1}(t)$ has a bounded number
of components, each component of $f^{-1}(t)$ separates $R^n$ and the upper
bound of the number of components depends only on $n$ and the moduli of
co-uniform and uniform continuity of $f$. Next we obtain a characterization of
the form of any closed, hereditarily locally connected, locally compact,
connected set with no end points and containing no simple closed curve, and we
apply it to describe the structure of level sets of co-Lipschitz uniformly
continuous mappings $f:R^2\to R$. We prove that all level sets of any
co-Lipschitz uniformly continuous map from $R^2$ to $R$ are locally connected,
and we show that for every pair of a constant $c>0$ and a function $\Omega$
with $\lim_{r\to 0}\Omega(r)=0$, there exists a natural number $M=M(c,\Omega)$,
so that for every co-Lipschitz uniformly continuous map $f:R^2\to R$ with a
co-Lipschitz constant $c$ and a modulus of uniform continuity $\Omega$, there
exists a natural number $n(f)\le M$ and a finite set $T_f\subset R$ with
$\card(T_f)\leq n(f)-1$ so that for all $t\in R\setminus T_f$, $f^{-1}(t)$ has
exactly $n(f)$ components, $R^2\setminus f^{-1}(t)$ has exactly $n(f)+1$
components and each component of $f^{-1}(t)$ is homeomorphic with the real line
and separates the plane into exactly 2 components. The number and form of
components of $f^{-1}(s)$ for $s\in T_f$ are also described - they have a
finite graph structure. We give an example of a uniform quotient map from
$R^2\to R$ which has non-locally connected level sets.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 11:01:30 GMT""}]","2007-05-23"
"math/0301368","Jawad Y. Abuhlail","Jawad Y. Abuhlail (Mathematics Department, Birzeit University,
  Birzeit, Palestine)","Duality Theorems for Crossed Products over Rings","24 pages",,,,"math.RA math.QA",,"  In this note we extend duality theorems for crossed products obtained by M.
Koppinen and C. Chen from the case of a base field or a Dedekind domain to the
case of an arbitrary noetherian commutative ground ring under fairly weak
conditions. In particular we extend an improved version of the celebrated
Blattner-Montgomery duality theorem to the case of arbitrary noetherian ground
rings.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 12:03:33 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2003 07:47:08 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 08:15:10 GMT""}]","2007-05-23"
"math/0301369","Vernicos","Paul-Andi Nagy and Constantin Vernicos","The Length of Harmonic Forms on a Compact Riemannian Manifold","13 pages","Transactions of the American Mathematical Society, 356 (2004) no.
  6, 2501-2513",,,"math.DG math.SP",,"  We study $n$ dimensional Riemanniann manifolds with harmonic forms of
constant length and first Betti number equal to $n-1$ showing that they are
2-steps nilmanifolds with some special metrics. We also characterise, in terms
of properties on the product of harmonic forms, the left invariant metrics
among them. This allows us to clarify the case of equality in the stable
isosytolic inequalities in that setting. We also discuss other values of the
Betti number.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 12:04:06 GMT""}]","2007-05-23"
"math/0301370","Andreas Schoepp","Franck Leprevost, Michael E. Pohst, Andreas M. Schoepp","Familles de polynomes liees aux courbes modulaires X_1(l) unicursales et
  points rationnels non-triviaux de courbes elliptiques quotient","""for file of polynomials, see
  http://www.math.TU-Berlin.DE/~kant/publications.html""",,"10.4064/aa110-4-6",,"math.NT math.AG",,"  Soit l un entier et E_{c,l} la famille de Kubert des courbes elliptiques
definies sur Q munies d'un point rationnel A d'ordre l. On note F_{c,l} la
courbe elliptique quotient de E_{c,l} par le groupe engendre' par A, et f_l
l'isogenie de E_{c,l} sur F_{c,l}. Pour l = 3, 4, 5 et 6, nous construisons
explicitement, pour des parametrisations convenables de c, des elements
non-triviaux de F_{c,l}(Q) / (f_l(E_{c,l}(Q))), autrement dit, des points
explicites de F_{c,l}(Q) qui ne sont l'image par f_l d'aucun element de
E_{c,l}(Q). Ces points sont en general d'ordre infini. Nous donnons des
applications de cette methode a la construction d'extensions cycliques de Q de
degre' l, et retrouvons certains corps obtenus par Shanks et Gras. Dans un
article ulterieur, nous etudierons les proprietes arithmetiques de certaines
des extensions obtenues ici.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:29:07 GMT""}]","2015-06-26"
"math/0301371","Rustam Sadykov","Rustam Sadykov","The Chess conjecture","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-26.abs.html","Algebr. Geom. Topol. 3 (2003) 777-789","10.2140/agt.2003.3.777",,"math.GT",,"  We prove that the homotopy class of a Morin mapping f: P^p --> Q^q with p-q
odd contains a cusp mapping. This affirmatively solves a strengthened version
of the Chess conjecture [DS Chess, A note on the classes [S_1^k(f)], Proc.
Symp. Pure Math., 40 (1983) 221-224] and [VI Arnol'd, VA Vasil'ev, VV Goryunov,
OV Lyashenko, Dynamical systems VI. Singularities, local and global theory,
Encyclopedia of Mathematical Sciences - Vol. 6 (Springer, Berlin, 1993)]. Also,
in view of the Saeki-Sakuma theorem [O Saeki, K Sakuma, Maps with only Morin
singularities and the Hopf invariant one problem, Math. Proc. Camb. Phil. Soc.
124 (1998) 501-511] on the Hopf invariant one problem and Morin mappings, this
implies that a manifold P^p with odd Euler characteristic does not admit Morin
mappings into R^{2k+1} for p > 2k not equal to 1,3 or 7.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:30:48 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 19:05:19 GMT""}]","2014-10-01"
"math/0301372","Frederic Chapoton","Frederic Chapoton","Free hyperplane arrangements associated to labeled rooted trees","16 pages, 3 figures, additional material on the topology of the
  complement and references added on supersolvable lattices and graphical
  arrangements",,,,"math.CO",,"  Each labeled rooted tree is associated with a hyperplane arrangement, which
is free with exponents given by the depths of the vertices of this tree. The
intersection lattices of these arrangements are described through posets of
forests. These posets are used to define coalgebras, whose dual algebras are
shown to have a simple presentation by generators and relations.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 16:21:05 GMT""}]","2007-05-23"
"nlin/0301048","Jenya Ferapontov","E.V. Ferapontov and M.V. Pavlov","Hydrodynamic reductions of the heavenly equation","14 pages","Class.Quant.Grav. 20 (2003) 2429-2442","10.1088/0264-9381/20/11/331",,"nlin.SI gr-qc",,"  We demonstrate that Pleba\'nski's first heavenly equation decouples in
infinitely many ways into a triple of commuting (1+1)-dimensional systems of
hydrodynamic type which satisfy the Egorov property. Solving these systems by
the generalized hodograph method, one can construct exact solutions of the
heavenly equation parametrized by arbitrary functions of a single variable. We
discuss explicit examples of hydrodynamic reductions associated with the
equations of one-dimensional nonlinear elasticity, linearly degenerate systems
and the equations of associativity.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 12:45:32 GMT""}]","2009-11-10"
"nucl-ex/0301019","Heinz A. Clement","J. Paetzold, M. Bashkanov, R. Bilger, W. Brodowski, H. Calen, H.
  Clement, C. Ekstrom, K. Fransson, J. Greiff, S. Haggstrom, B. Hoistad, J.
  Johanson, A. Johansson, T. Johansson, K. Kilian, S. Kullander, A. Kupsc, P.
  Marciniewski, B. Morosov, W. Oelert, R.J.M.Y. Ruber, M. Schepkin, W. Scobel,
  J. Stepaniak, A. Sukhanov, A. Turowiecki, G.J. Wagner, Z. Wilhelmi, J.
  Zabierowski, J. Zlomanczuk","Study of the p p -> p p pi+ pi- Reaction in the Low-Energy Tail of the
  Roper Resonance",,"Phys.Rev. C67 (2003) 052202","10.1103/PhysRevC.67.052202",,"nucl-ex",,"  Exclusive measurements of the p p -> p p pi+ pi- reaction have been carried
out at Tp = 775 MeV at CELSIUS using the PROMICE/WASA setup. Together with data
obtained at lower energy they point to a dominance of the Roper excitation in
this process. From the observed interference of its decay routes N* -> N sigma
and N* -> Delta pi -> N sigma their energy-dependent relative branching ratio
is determined.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:58:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 15:14:30 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 16:56:12 GMT""}]","2009-11-10"
"nucl-th/0301097","Giorgio Gori","G.Gori (1,2), F.Barranco (3), E.Vigezzi (2), R.A. Broglia (1,2,3) ((1)
  Dipartimento di Fisica, Universita' degli Studi di Milano, Italy. (2) INFN,
  Sezione di Milano, Italy. (3) Departamento de Fisica Aplicada III, Escuela
  Superior de Ingenieros, Sevilla, Spain. (4) The Niels Bohr Institute,
  University of Copenhagen, Denmark.)","Parity inversion, breakdown of shell closure and particle-vibration
  coupling in Be-isotopes",,,,,"nucl-th",,"  The coupling of single-particle motion and of vibrations in $^{11}_4$Be
produces dressed neutrons which spend only a fraction of the time in pure
single-particle states, and which weighting differently from the bare neutrons,
lead to parity inversion. The interaction of the two least bound neutrons in
the ground state of $^{12}_4$Be mediated by the $v_{14}$ Argonne
nucleon-nucleon potential and by the exchange of the phonon cloud, give rise to
a strongly correlated state, where the neutrons spend more than half of the
time in (s$^2$+d$^2$)-configurations, resulting in a breaking of the N=8 shell
closure.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:39:04 GMT""}]","2016-09-08"
"nucl-th/0301098","Mario Stoitsov","P.J. Borycki, J. Ginocchio, W. Nazarewicz, and M. Stoitsov","Nuclear Wave Functions for Spin and Pseudospin Partners","6 pages, 3 postscript figures, submitted to Phys. Rev. C","Phys.Rev. C68 (2003) 014304","10.1103/PhysRevC.68.014304",,"nucl-th",,"  Using relations between wave functions obtained in the framework of the
relativistic mean field theory, we investigate the effects of pseudospin and
spin symmetry breaking on the single nucleon wave functions in spherical
nuclei. In our analysis, we apply both relativistic and non-relativistic
self-consistent models as well as the harmonic oscillator model.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:12:41 GMT""}]","2009-11-10"
"nucl-th/0301099","Derek Teaney","D. Teaney","The Effect of Shear Viscosity on Spectra, Elliptic Flow, and HBT Radii","minor corrections and a discussion of 1/sqrt(m_t) scaling","Phys.Rev. C68 (2003) 034913","10.1103/PhysRevC.68.034913",,"nucl-th",,"  I calculate the first correction to the thermal distribution function of an
expanding gas due to shear viscosity. With this modified distribution function
I estimate viscous corrections to spectra, elliptic flow, and HBT radii in
hydrodynamic simulations of heavy ion collisions using the blast wave model.
For reasonable values of the shear viscosity, viscous corrections become of
order one when the transverse momentum of the particle is larger than 1.7 GeV.
This places a bound on the $p_{T}$ range accessible to hydrodynamics for this
observable. Shear corrections to elliptic flow cause $v_{2}(p_{T})$ to veer
below the ideal results for $p_{T} \approx 0.9$ GeV. Shear corrections to the
longitudinal HBT radius $R^{2}_{L}$ are large and negative. The reduction of
$R_{L}^2$ can be traced to the reduction of the longitudinal pressure. Viscous
corrections cause the longitudinal radius to deviate from the
$\frac{1}{\sqrt{m_T}}$ scaling which is observed in the data and which is
predicted by ideal hydrodynamics. The correction to the sideward radius
$R^{2}_{S}$ is small. The correction to the outward radius $R^{2}_{O}$ is also
negative and tends to make $R_{O}/R_{S} \approx 1$.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:51:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 21:03:05 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 15:32:55 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jun 2003 00:46:48 GMT""}]","2009-11-10"
"nucl-th/0301100","Bruno El-Bennich","Bruno El-Bennich, W.M Kloet, and B. Loiseau","Annihilation range and final-state interaction in the antiproton-proton
  annihilation into pi-pi+","11 pages, 11 figures (Revtex 4), revised version with one additional
  figure. Accepted for publication in PRC","Phys.Rev.C68:014003,2003","10.1103/PhysRevC.68.014003","LPNHE 2003-01","nucl-th hep-ph",,"  The large set of accurate data on differential cross section and analyzing
power from the CERN LEAR experiment on $\bar pp \to \pi^+\pi^-$ in the range
from 360 to 1550 MeV/c is well reproduced within a distorted wave approximation
approach. The initial $\bar pp$ scattering wave functions originate from a
recent $\bar N N$ model. The transition operator is obtained from a combination
of the $^3P_0$ and $^3S_1$ quark-antiquark annihilation mechanisms. A good fit
to the data, in particular the reproduction of the double dip structure
observed in the analyzing powers, requires quark wave functions for proton,
antiproton, and pions with radii slightly larger than the respective measured
charge radii. This corresponds to an increase in range of the annihilation
mechanisms and consequently the amplitudes for total angular momentum J=2 and
higher are much larger than in previous approaches. The final state $\pi\pi$
wave functions, parameterized in terms of $\pi\pi$ phase shifts and
inelasticities, are also a very important ingredient for the fine tuning of the
fit to the observables.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:33:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 17:56:26 GMT""}]","2009-11-05"
"nucl-th/0301101","Alexander Isayev","A.A. Isayev (Kharkov Inst. Physics and Technology)","Competition of ferromagnetic and antiferromagnetic spin ordering in
  nuclear matter","9p., 3 figures","JETP Lett. 77 (2003) 251-255; Pisma Zh.Eksp.Teor.Fiz. 77 (2003)
  299-304","10.1134/1.1577751",,"nucl-th",,"  In the framework of a Fermi liquid theory it is considered the possibility of
ferromagnetic and antiferromagnetic phase transitions in symmetric nuclear
matter with Skyrme effective interaction. The zero temperature dependence of
ferromagnetic and antiferromagnetic spin polarization parameters as functions
of density is found for SkM$^*$, SGII effective forces. It is shown that in the
density domain, where both type of solutions of self--consistent equations
exist, ferromagnetic spin state is more preferable than antiferromagnetic one.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 04:33:38 GMT""}]","2009-11-10"
"nucl-th/0301102","Jorge Henrique de Oliveira Sales","Tobias Frederico, J.H.O.Sales, B.V.Carlson and P. U. Sauer","Light-front time picture of the Bethe-Salpeter equation","7p, Few-Body Systems (2003)",,,,"nucl-th",,"  We show the light-front representation of the field theoretical
Bethe-Salpeter equation (BSE) in the ladder approximation using the quasi
potential reduction. We discuss the equivalence of the covariant ladder
Bethe-Salpeter equation with an infinite set of coupled equations for the
Green's functions of the different light-front Fock-states.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 12:18:36 GMT""}]","2007-05-23"
"nucl-th/0301103","Duperray","R.P. Duperray, K.V. Protasov, L. Derome and M. Buenerd","A model for A=3 antinuclei production in proton-nucleus collisions","7 figures. submitted to Eur. Phys. J. A","Eur.Phys.J. A18 (2003) 597-604","10.1140/epja/i2003-10099-9",,"nucl-th",,"  A simple coalescence model based on the same diagrammatic approach of
antimatter production in hadronic collisions as used previously for
antideuterons is used here for the hadroproduction of mass 3 antinuclei. It is
shown that the model is able to reproduce the existing experimental data on
Tbar and 3hebar production without any additional parameter.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:32:08 GMT""}]","2009-11-10"
"physics/0301075","Alexey A, Kozlov","A.A.Kozlov","Treatment of skin deseases in humans by a new method","4 pages",,,,"physics.bio-ph",,"  The original method of treatment of various pathological processes in human
skin covers is described. The method has a brightly expressed differential
action: destroying pathologic cells it does not render any influence on healthy
cells. The examples of application of a method for treatment of some kinds of
skin pathologies are given.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:04:11 GMT""}]","2007-05-23"
"physics/0301076","Alain J. Brizard","A. J. Brizard and E. R. Tracy","Mini-Conference on Hamiltonian and Lagrangian Methods in Fluid and
  Plasma Physics","14 pages, conference summary","Physics of Plasmas, vol. 10, 2163-2168 (2003)","10.1063/1.1564822",,"physics.plasm-ph physics.flu-dyn",,"  A mini-conference on Hamiltonian and Lagrangian methods in fluid and plasma
physics was held on November 14, 2002, as part of the 44th meeting of the
Division of Plasma Physics of the American Physical Society. This paper
summarizes the material presented during the talks scheduled during the
Mini-Conference, which was held to honor Allan Kaufman on the occasion of his
75th birthday.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 16:04:34 GMT""}]","2009-11-10"
"physics/0301077","P. Kondratenko","P.Kondratenko","To the problem of modeling of the gravitation and time","7 pages, LATEX",,,,"physics.gen-ph",,"  Five-dimensional model of space-time (anti-de-Sitter space), described within
the dodecahedron symmetry is offered in the article. According to the offered
model graviton is the double five-dimensional vortex (soliton) that provides
its stability and allows it to unite the Universe. The interaction between
graviton and particles of the Universe stipulates the discrete current of time.
The size of a quantum of time $\Delta t \approx 10 {}^{-103}$ seconds has been
evaluated. Wave properties of the mass particles follow from the model.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 00:27:40 GMT""}]","2007-05-23"
"physics/0301079","David Gomez Miguez","S. Rudiger, D. G. Miguez, A. P. Munuzuri, F. Sagues and J. Casademunt","Dynamics of Turing patterns under spatio-temporal forcing","6 pages, 5 figures",,"10.1103/PhysRevLett.90.128301",,"physics.chem-ph cond-mat.soft nlin.PS",,"  We study, both theoretically and experimentally, the dynamical response of
Turing patterns to a spatio-temporal forcing in the form of a travelling wave
modulation of a control parameter. We show that from strictly spatial
resonance, it is possible to induce new, generic dynamical behaviors, including
temporally-modulated travelling waves and localized travelling soliton-like
solutions. The latter make contact with the soliton solutions of P. Coullet
Phys. Rev. Lett. {\bf 56}, 724 (1986) and provide a general framework which
includes them. The stability diagram for the different propagating modes in the
Lengyel-Epstein model is determined numerically. Direct observations of the
predicted solutions in experiments carried out with light modulations in the
photosensitive CDIMA reaction are also reported.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 08:34:58 GMT""}]","2009-11-10"
"physics/0301080","Masashi Hase","Hiroshi Miyazaki, Masashi Hase, Hideki T. Miyazaki, Yoichi Kurokawa
  and Norio Shinya","A Novel Photonic Material for Designing Arbitrarily Shaped Waveguides in
  Two Dimensions","4 figures",,"10.1103/PhysRevB.67.235109",,"physics.optics",,"  We investigate numerically optical properties of novel two-dimensional
photonic materials where parallel dielectric rods are randomly placed with the
restriction that the distance between rods is larger than a certain value. A
large complete photonic gap (PG) is found when rods have sufficient density and
dielectric contrast. Our result shows that neither long-range nor short-range
order is an essential prerequisite to the formation of PGs. A universal
principle is proposed for designing arbitrarily shaped waveguides, where
waveguides are fenced with side walls of periodic rods and surrounded by the
novel photonic materials. We observe highly efficient transmission of light for
various waveguides. Due to structural uniformity, the novel photonic materials
are best suited for filling up the outer region of waveguides of arbitrary
shape and dimension comparable with the wavelength.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 08:46:37 GMT""}]","2009-11-10"
"physics/0301081","S. V. Karpov","S.V. Karpov (1), A.L. Bas'ko (1), A.K. Popov (1,3), V.V. Slabko (2),
  Thomas F. George (3) ((1) L.V. Kirenskii Institute of Physics, Siberian
  Division, Russian Academy of Sciences, Krasnoyarsk, Russia, (2)
  Engineering-Physical Department, Krasnoyarsk State Technical University,
  Russia, (3) Office of the Chancellor/ Departments of Chemistry and Physics &
  Astronomy, University of Wisconsin-Stevens Point, Stevens Point, WI, USA)","Optics of Nanostructured Fractal Silver Colloids","37 pages, 18 figures, LaTeX2e with packages natbib, graphics","Chapter in Resent Research Developments in Optics, vol. 2,
  Research Signpost, Trivandrum, India, 2002, pp. 427-463",,,"physics.optics physics.atm-clus",,"  Based on the theory of the optical properties of fractal clusters, which is
an operator-based modification of the coupled-dipole method, an alternate
solution is proposed for the problem of adequately describing the evolution of
optical spectra of any polydisperse silver colloid with particles falling
within the range of most characteristic sizes (5 - 30 nm). This is the range
over which the results of the application of the well-known methods of
classical electrodynamics, including the Mie theory, disagree with experimental
data. The effect of variation of the parameters of such media on optical
spectra is studied by a numerical simulation, which accounts for particle
electrodynamic dipole-dipole interactions. Indeed, such interactions are shown
to be a key factor in determining the broadening of the sol absorption spectra
during the course of fractal aggregation. A quantitative explanation is given
for the reasons for the appearance of individual specific features in the
contours of the spectral absorption of different types of silver colloids.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:10:09 GMT""}]","2007-05-23"
"physics/0301082","J. Rogel-Salazar","J. Rogel-Salazar, G.H.C. New and S. Chavez-Cerda","Bessel-Gauss beam optical resonator","8 pages, 6 figures","OPT COMM 190 (2001) 117","10.1016/S0030-4018(01)01075-6",,"physics.optics physics.comp-ph",,"  In a simple picture, a Bessel beam is viewed as a transverse standing wave
formed in the interference region between incoming and outgoing conical waves.
Based on this interpretation we propose an optical resonator that supports
modes that are approximations to Bessel-Gauss beams. The Fox-Li algorithm in
two transverse dimension is applied to confirm the conlcusion
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 10:35:15 GMT""}]","2009-11-10"
"quant-ph/0301170","John C. Howell","John C. Howell, Irfan A. Khan, Dik Bouwmeester, and N.P. Bigelow","Experimental Phase-Sensitive Cloning",,,,,"quant-ph",,"  This article has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:00:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 22:04:34 GMT""}]","2007-05-23"
"quant-ph/0301171","Emilio Santos Corchero","Emilio Santos","Entropy inequalities and Bell inequalities for two-qubit systems","Errors corrected. See L. Jakobcyk, quant-ph/0409087","Phys. Rev. A69, 022305 (2004)","10.1103/PhysRevA.69.022305",,"quant-ph",,"  Sufficient conditions for (the non-violation of) the Bell-CHSH inequalities
in a mixed state of a two-qubit system are: 1) The linear entropy of the state
is not smaller than 0.5, 2) The sum of the conditional linear entropies is
non-negative, 3) The von Neumann entropy is not smaller than 0.833, 4) The sum
of the conditional von Neumann entropies is not smaller than 0.280.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 16:02:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 11:00:41 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 17:14:29 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 2003 16:04:06 GMT""},{""version"":""v5"",""created"":""Thu, 7 Oct 2004 15:41:55 GMT""}]","2009-11-10"
"quant-ph/0301172","Danilo Mauro","D. Mauro","Topics in Koopman-von Neumann Theory","179 pages, Latex, Ph.D. Thesis",,,,"quant-ph",,"  In this thesis we study several features of the operatorial approach to
classical mechanics pionereed by Koopman and von Neumann (KvN) in the Thirties.
In particular in the first part we study the role of the phases of the KvN
states. We analyze, within the KvN theory, the two-slit experiment and the
Aharonov-Bohm effect and we make a comparison between the classical and the
quantum case. In the second part of the thesis we study the extension of the
KvN formalism to the space of forms and Jacobi fields. We first show that all
the standard Cartan calculus on symplectic spaces can be performed via
Grassmann variables or via suitable combinations of Pauli matrices. Second we
study the extended Hilbert space of KvN which now includes forms and prove that
it is impossible to have at the same time a positive definite scalar product
and a unitary evolution. Clear physical reasons for this phenomenon are
exhibited. We conclude the thesis with some work in progress on the issue of
quantization.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 17:10:15 GMT""}]","2007-05-23"
"quant-ph/0301173","Ashok K. Nagawat","Aalok Pandya and Ashok K. Nagawat","Spherical Manifold in Quantum Evolution","14 pages, 4 figures",,,"UOR/THEP/012","quant-ph",,"  In this paper, the projective geometry is used to describe the features of
spherical manifold and discreteness in quantum evolution. As a system evolves
in time the state vector changes and it traces out a curve in Hilbert space.
Geometrically, the evolution is represented as a closed curve in the projective
Hilbert space. In recent times many attempts have been made to describe
'length', 'distance', and 'geometric phases' and also 'parallel transport'and
symplectic geometry in various ways in the projective Hilbert space, during
quantum evolution. It is shown in this paper that for the quantum evolution in
ray space, spherical manifold and features of discreteness can be described
geometrically.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:13:43 GMT""}]","2007-05-23"
"quant-ph/0301174","Gregg S. Jaeger","Gregg Jaeger, Mihail Teodorescu-Frumosu, Alexander Sergienko, Bahaa E.
  A. Saleh, Malvin C. Teich","Invariants of multiple-qubit systems under stochastic local operations","12 pages, 0 figures. Contribution to the international conference
  Foundations of probability and physics 2, June 2 through June 7, 2002, held
  at the International Center for Mathematical Modelling in physics,
  engineering and cognitive sciences, Vaxjo University, Vaxjo, Sweden (to
  appear in proceedings of the conference.) This contribution presents in full
  detail the formal context for the invariant length discussed in
  quant-ph/0301128","Foundations of Probability and Physics-2, Series on Mathematical
  Modelling in Physics, Engineering and Cognitive Science, vol. 5, edited by A.
  Khrennikov (V\""axj\""o University Press, V\""axj\""o, Sweden, 2003), pp. 273-284",,,"quant-ph",,"  We investigate the behavior of quantum states under stochastic local quantum
operations and classical communication (SLOCC) for fixed numbers of qubits. We
explicitly exhibit the homomorphism between complex and real groups for
two-qubits, and use the latter to describe the effect of SLOCC operations on
two-qubit states. We find an expression for the polarization Lorentz group
invariant length, which is the Minkowskian analog of the quantum state purity,
the corresponding Euclidean length. The construction presented is immediately
generalizable to any finite number of qubits.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:09:07 GMT""}]","2019-10-18"
"quant-ph/0301175","Chiara Macchiavello","G.M. D'Ariano and C. Macchiavello","Optimal phase covariant cloning for qubits and qutrits","8 pages",,"10.1103/PhysRevA.67.042306",,"quant-ph",,"  We consider cloning transformations of equatorial qubits and qutrits, with
the transformation covariant for rotation of the phases. The optimal cloning
maps are derived without simplifying assumptions from first principles, for any
number of input and output qubits, and for a single input qutrit and any number
of output qutrits. We also compare the cloning maps for global and single
particle fidelities, and we show that the two criteria lead to different
optimal maps.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 09:55:05 GMT""}]","2009-11-10"
"quant-ph/0301176","Grushevskaya Halina V.","Halina V. Grushevskaya, Leonid I. Gurskii","A projection operator technique for solution of relativistic wave
  equation on non-compact group: the case of a charged vector-boson","8 pages",,,,"quant-ph",,"  A projection operator technique for solution of relativistic wave equation on
non-compact group has been proposed. This technique was applied to the
construction of wave equations for charged vector boson in a potential field.
The equations were shown to approximately describe a hydrogen-like atom and
allow estimating of relativistic corrections such as a fine structure of
hydrogen atom lines with high accuracy.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:29:39 GMT""}]","2007-05-23"
