"physics/0308053","Siu Chin","Siu A. Chin","Dynamical Multiple-Timestepping Methods for Overcoming the Half-Period
  Time Step Barrier","10 pages, 2 figures, submitted to J. Chem. Phys",,"10.1063/1.1629675",,"physics.chem-ph physics.comp-ph",,"  Current molecular dynamic simulations of biomolecules using multiple time
steps to update the slowingly changing force are hampered by an instability
occuring at time step equal to half the period of the fastest vibrating mode.
This has became a critical barrier preventing the long time simulation of
biomolecular dynamics. Attemps to tame this instability by altering the slowly
changing force and efforts to damp out this instability by Langevin dynamics do
not address the fundamental cause of this instability. In this work, we trace
the instability to the non-analytic character of the underlying spectrum and
show that a correct splitting of the Hamiltonian, which render the spectrum
analytic, restores stability. The resulting Hamiltonian dictates that in
additional to updating the momentum due to the slowly changing force, one must
also update the position with a modified mass. Thus multiple-timestepping must
be done dynamically.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 20:47:25 GMT""}]","2009-11-10"
"physics/0308054","Marcis Auzinsh","David Sarkisyan, Aram Papoyan, Tigran Varzhapetyan, Janis Alnis,
  Kaspars Blush, Marcis Auzinsh","Sub-Doppler spectroscopy of Rb atoms in a sub-micron vapor cell in the
  presence of a magnetic field",,,"10.1088/1464-4258/6/3/023",,"physics.atom-ph physics.optics",,"  We report the first use of an extremely thin vapor cell (thickness ~ 400 nm)
to study the magnetic-field dependence of laser-induced-fluorescence excitation
spectra of alkali atoms. This thin cell allows for sub-Doppler resolution
without the complexity of atomic beam or laser cooling techniques. This
technique is used to study the laser-induced-fluorescence excitation spectra of
Rb in a 50 G magnetic field. At this field strength the electronic angular
momentum J and nuclear angular momentum I are only partially decoupled. As a
result of the mixing of wavefunctions of different hyperfine states, we observe
a nonlinear Zeeman effect for each sublevel, a substantial modification of the
transition probabilities between different magnetic sublevels, and the
appearance of transitions that are strictly forbidden in the absence of the
magnetic field. For the case of right- and left- handed circularly polarized
laser excitation, the fluorescence spectra differs qualitatively. Well
pronounced magnetic field induced circular dichroism is observed. These
observations are explained with a standard approach that describes the partial
decoupling of I and J states.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 05:42:14 GMT""}]","2009-11-10"
"physics/0308055","Marcis Auzinsh","Aram Papoyan, David Sarkisyan, Kaspars Blush, Marcis Auzinsh, Daniel
  Bloch, Martial Ducloy","Magnetic field-induced mixing of hyperfine states of Cs 6 2^P_{3/2}
  level observed with a sub-micron vapor cell",,,,,"physics.atom-ph physics.optics",,"  The fluorescence spectra of a sub-micron atomic cesium vapor layer observable
under resonant excitation on D2 line have been studied in the presence of an
external magnetic field. Substantial changes in amplitudes and frequency
positions of the individual (resolved) hyperfine transitions have been recorded
in moderate magnetic fields (up to ~ 50 Gauss). These features are caused by
mixing of the hyperfine states of the upper level resulting from comparable
values of the hyperfine splitting of the 62^P_{3/2} manifold and Larmor
frequencies of the magnetic sublevels. The results of simulation show a good
agreement with the experimental spectra. Possible application of the results
for high spatial resolution magnetometry is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 06:55:03 GMT""}]","2007-05-23"
"physics/0308056","James Finley","James P. Finley","Reference-State One-Particle Density-Matrix Theory","68 Page, 0 Figures, RevTeX 4, Submitted to Phys.Rev.A (on April 28
  2003)",,"10.1103/PhysRevA.69.042514",,"physics.chem-ph",,"  A density-matrix formalism is developed based on the one-particle
density-matrix of a single-determinantal reference-state. The v-representable
problem does not appear in the proposed method, nor the need to introduce
functionals defined by a constrained search. The correlation-energy functionals
are not universal; they depend on the external potential. Nevertheless, model
systems can still be used to derive universal energy-functionals. In addition,
the correlation-energy functionals can be partitioned into individual terms
that are -- to a varying degree -- universal; yielding, for example, an
electron gas approximation. Variational and non-variational energy functionals
are introduced that yield the target-state energy when the reference state --
or its corresponding one-particle density matrix -- is constructed from
Brueckner orbitals. Using many-body perturbation theory, diagrammatic
expansions are given for the non-variational energy-functionals, where the
individual diagrams explicitly depend on the one-particle density-matrix.
Non-variational energy-functionals yield generalized Hartree--Fock equations
involving a non-local correlation-potential and the Hartree--Fock exchange;
these equations are obtained by imposing the Brillouin--Brueckner condition.
The same equations -- for the most part -- are obtained from variational
energy-functionals using functional minimizations, yielding the (kernel of)
correlation potential as the functional derivative of correlation-energy
functionals. Approximations for the correlation-energy functions are
introduced, including a one-particle-density-matrix variant of the
local-density approximation (LDA) and a variant of the Lee--Yang--Parr (LYP)
functional.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 07:25:26 GMT""}]","2009-11-10"
"physics/0308057","Stephen Jewson","Stephen Jewson, Anders Brix and Christine Ziehmann","A New Framework for the Assessment and Calibration of Medium Range
  Ensemble Temperature Forecasts","Submitted to ASL",,"10.1002/asl.69",,"physics.ao-ph",,"  We present a new framework for the assessment and calibration of medium range
ensemble temperature forecasts. The method is based on maximising the
likelihood of a simple parametric model for the temperature distribution, and
leads to some new insights into the predictability of uncertainty.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 07:36:05 GMT""}]","2009-11-10"
"physics/0308058","Milan M. Cirkovic","Milan M. Cirkovic, Richard Cathcart","Geo-engineering Gone Awry: A New Partial Solution of Fermi's Paradox","14 pages, no figures","Journal of the British Interplanetary Society, vol. 57, pp.
  209-215 (2004)",,,"physics.geo-ph physics.soc-ph",,"  Another partial solution of Fermi's famous paradox is proposed, based on our
increased understanding of geophysics, geo-engineering and climatology. It has
been claimed in the recent astrobiological literature (for instance, in the
recent controversial ""rare Earth"" theory of Ward and Brownlee), that geological
activity of a terrestrial planet is an important precondition for the emergence
of complex metazoan life forms. Technological civilizations arising on such
planets will be, at some point of their histories or another, tempted to embark
upon massive geo-engineering projects. If, for some reasons only very recently
understood, large-scale geo-engineering is in fact much more dangerous than
previously thought, the scenario in which at least some of the extraterrestrial
civilizations in the Milky Way self-destruct in this manner gains plausibility.
In addition, we speculate on possible reasons, both physical and
culturological, which could make such a threat even more pertinent on an
average Galactic terrestrial planet than on Earth.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:44:24 GMT""}]","2007-05-23"
"physics/0308059","Sornette","V.F. Pisarenko (Russian Acad. Sci) and D. Sornette (UCLA and
  CNRS-Univ. Nice)","On Statistical Methods of Parameter Estimation for Deterministically
  Chaotic Time-Series","7 pages, 1 figure, 2 tables","Phys. Rev. E 69, 036122 (2004)","10.1103/PhysRevE.69.036122",,"physics.data-an physics.class-ph",,"  We discuss the possibility of applying some standard statistical methods (the
least square method, the maximum likelihood method, the method of statistical
moments for estimation of parameters) to deterministically chaotic
low-dimensional dynamic system (the logistic map) containing an observational
noise. A ``pure'' Maximum Likelihood (ML) method is suggested to estimate the
structural parameter of the logistic map along with the initial value $x_1$
considered as an additional unknown parameter. Comparisons with previously
proposed techniques on simulated numerical examples give favorable results (at
least, for the investigated combinations of sample size $N$ and noise level).
Besides, unlike some suggested techniques, our method does not require the a
priori knowledge of the noise variance. We also clarify the nature of the
inherent difficulties in the statistical analysis of deterministically chaotic
time series and the status of previously proposed Bayesian approaches. We note
the trade-off between the need of using a large number of data points in the ML
analysis to decrease the bias (to guarantee consistency of the estimation) and
the unstable nature of dynamical trajectories with exponentially fast loss of
memory of the initial condition. The method of statistical moments for the
estimation of the parameter of the logistic map is discussed. This method seems
to be the unique method whose consistency for deterministically chaotic time
series is proved so far theoretically (not only numerically).
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 10:45:33 GMT""}]","2009-11-10"
"quant-ph/0308075","Esteban Moreno","Esteban Moreno, F. J. Garcia-Vidal, Daniel Erni, J. Ignacio Cirac, and
  L. Martin-Moreno","Theory of Plasmon-assisted Transmission of Entangled Photons","5 pages, 4 figures","Phys. Rev. Lett. 92, 236801 (2004)","10.1103/PhysRevLett.92.236801",,"quant-ph",,"  The recent surface plasmon entanglement experiment [E. Altewischer et al.,
Nature (London) 418, 304 (2002)] is theoretically analyzed. The entanglement
preservation upon transmission in the non-focused case is found to provide
information about the interaction of the biphoton and the metallic film. The
entanglement degradation in the focused case is explained in the framework of a
fully multimode model. This phenomenon is a consequence of the
polarization-selective filtering behavior of the metallic nanostructured film.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:51:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 20:09:07 GMT""}]","2009-11-10"
"quant-ph/0308076","Jorge Noronha","J. L. Noronha, C. Wotzasek","Testing quantum duality using cold Rydberg atoms","4 pages, new title, new arguments in the experimental setup, accepted
  for publication on Phys. Lett. B","Phys.Lett. B602 (2004) 144-148","10.1016/j.physletb.2004.09.053",,"quant-ph hep-ph hep-th",,"  Classically, the dynamics of the chiral oscillator (CO) may be described by
the Landau model (LM) through a well established mathematical procedure known
as duality mapping. In this letter we show how this duality is broken in
quantum mechanics due to the presence of a $Z_2$-anomaly in the CO. We give the
theoretical basis for an experimental setup displaying the possibility to
measure this global anomaly using cold Rydberg atoms.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 04:12:38 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 15:06:51 GMT""}]","2009-11-10"
"quant-ph/0308077","Nilakantha Nayak","N. Nayak","Can there be a Fock state of the radiation field?","Preliminary draft",,,,"quant-ph",,"  We analyze possible hurdles in generating a Fock state of the radiation field
in a micromaser cavity.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 10:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 11:34:09 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 09:57:34 GMT""}]","2007-05-23"
"quant-ph/0308078","Andrei Khrennikov","Andrei Khrennikov","Wigner's inequality for conditional probabilities and nonexistence of a
  realistic model for the two dimensional Hilbert space",,,,,"quant-ph",,"  We perform the analysis of probabilistic assumptions of Bell's approach. We
emphasize that J. Bell wrote about probability without to specify the concrete
axiomatics of probability theory. The careful analysis demonstrated that
(surprisingly) J. Bell did not apply the classical probability model
(Kolmogorov) to describe ``classical physical framework.'' In fact, he created
his own probabilistic model and compared it with the quantum one. The crucial
point is that J. Bell did not pay attention to {\it conditional probabilities.}
We show that conditional probability in his model cannot be defined by
classical Bayes' formula. We also use the approach based on Bell-type
inequalities in the conventional probabilistic approach, Kolmogorov model. We
prove an analog of Wigner's inequality for conditional probabilities and by
using this inequality show that predictions of the conventional and quantum
probability models disagree already in the case of noncomposite systems (even
in the two dimensional case).
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:34:42 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2004 08:48:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2004 08:48:45 GMT""},{""version"":""v4"",""created"":""Tue, 15 Feb 2005 08:35:04 GMT""}]","2007-05-23"
"quant-ph/0308079","Wei Lianfu","L.F.Wei, Yu-xi Liu, and Franco Nori","Engineering quantum pure states of a trapped cold ion beyond the
  Lamb-Dicke limit","6 pages, no figure. submitted","Phys. Rev. A 70, 063801 (2004)","10.1103/PhysRevA.70.063801",,"quant-ph",,"  Based on the conditional quantum dynamics of laser-ion interaction, we
propose an efficient theoretical scheme to deterministically generate quantum
pure states of a single trapped cold ion without performing the Lamb-Dicke
approximation. An arbitrary quantum state can be created by using a series of
classical laser beams with selected frequencies, initial phases and durations.
As special examples, we further show how to create or approximate several
typical macroscopic quantum states, such as the phase state and (even/odd)
coherent states. Unlike previous schemes operated in the Lamb-Dicke regime, the
present one does well for arbitrary strength coupling between the internal and
external degrees of freedom of the ion. The experimental realizability of this
approach is also discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:32:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 02:46:20 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2004 06:58:19 GMT""}]","2009-11-10"
"quant-ph/0308080","Dr. Immanuel Bloch","Olaf Mandel, Markus Greiner, Artur Widera, Tim Rom, Theodor W.
  Haensch, and Immanuel Bloch","Controlled Collisions for Multiparticle Entanglement of Optically
  Trapped Atoms","17 pages, including 5 figures, accepted for publication in Nature",,"10.1038/nature02008",,"quant-ph cond-mat.soft",,"  Entanglement lies at the heart of quantum mechanics and in recent years has
been identified as an essential resource for quantum information processing and
computation. Creating highly entangled multi-particle states is therefore one
of the most challenging goals of modern experimental quantum mechanics,
touching fundamental questions as well as practical applications. Here we
report on the experimental realization of controlled collisions between
individual neighbouring neutral atoms trapped in the periodic potential of an
optical lattice. These controlled interactions act as an array of quantum gates
between neighbouring atoms in the lattice and their massively parallel
operation allows the creation of highly entangled states in a single
operational step, independent of the size of the system. In the experiment, we
observe a coherent entangling-disentangling evolution in the many-body system
depending on the phase shift acquired during the collision between neighbouring
atoms. This dynamics is indicative of highly entangled many-body states that
present novel opportunities for theory and experiment.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 14:21:24 GMT""}]","2009-11-10"
"quant-ph/0308081","Fabrizio Illuminati","Fabio Dell'Anno, Silvio De Siena, Fabrizio Illuminati","Structure of multiphoton quantum optics. I. Canonical formalism and
  homodyne squeezed states","12 pages, 14 figures","Phys.Rev. A69 (2004) 033812","10.1103/PhysRevA.69.033812",,"quant-ph cond-mat hep-th math-ph math.MP physics.optics",,"  We introduce a formalism of nonlinear canonical transformations for general
systems of multiphoton quantum optics. For single-mode systems the
transformations depend on a tunable free parameter, the homodyne local
oscillator angle; for n-mode systems they depend on n heterodyne mixing angles.
The canonical formalism realizes nontrivial mixings of pairs of conjugate
quadratures of the electromagnetic field in terms of homodyne variables for
single-mode systems; and in terms of heterodyne variables for multimode
systems. In the first instance the transformations yield nonquadratic model
Hamiltonians of degenerate multiphoton processes and define a class of non
Gaussian, nonclassical multiphoton states that exhibit properties of coherence
and squeezing. We show that such homodyne multiphoton squeezed states are
generated by unitary operators with a nonlinear time evolution that realizes
the homodyne mixing of a pair of conjugate quadratures. Tuning of the local
oscillator angle allows to vary at will the statistical properties of such
states. We discuss the relevance of the formalism for the study of degenerate
(up-)down-conversion processes. In a companion paper, ``Structure of
multiphoton quantum optics. II. Bipartite systems, physical processes, and
heterodyne squeezed states'', we provide the extension of the nonlinear
canonical formalism to multimode systems, we introduce the associated
heterodyne multiphoton squeezed states, and we discuss their possible
experimental realization.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:42:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 14:40:38 GMT""}]","2007-05-23"
