"math/0308276","Tolga Etgu","Tolga Etg\""u, B. Doug Park","Symplectic tori in rational elliptic surfaces","8 pages, 3 figures","Math. Ann. 334 (2006), 679-691","10.1007/s00208-005-0724-5",,"math.GT math.SG",,"  Let E(1)_p denote the rational elliptic surface with a single multiple fiber
f_p of multiplicity p. We construct an infinite family of homologous
non-isotopic symplectic tori representing the primitive class [f_p] in E(1)_p
when p>1. As a consequence, we get infinitely many non-isotopic symplectic tori
in the fiber class of the rational elliptic surface E(1) (complex projective
plane blown-up at nine branch points of a generic pencil of cubic curves). We
also show how these tori can be non-isotopically and symplectically embedded in
many other symplectic 4-manifolds.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:19:25 GMT""}]","2007-05-23"
"math/0308277","Nikolai Krylov A.","Louis H. Kauffman, Nikolai A. Krylov","Kernel of the variation operator and periodicity of the open books","This is a revision and extension of the version which was accepted
  for publication in ""Topology and its Applications""",,,,"math.GT",,"  We consider a parallelizable $2n$-manifold $F$ which has the homotopy type of
the wedge product of $n$-spheres and show that the group of pseudo-isotopy
classes of orientation preserving diffeomorphisms that keep the boundary
$\partial F$ pointwise fixed and induce the trivial variation operator is a
central extension of the group of all homotopy $(2n+1)$-spheres by $H_n\bigl(F;
S\pi_n(SO(n))\bigr)$. Then we apply this result to study the periodicity
properties of branched cyclic covers of manifolds with simple open book
decompositions and extend the previous results of Durfee, Kauffman and Stevens
to dimensions 7 and 15.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 15:27:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 11:22:26 GMT""}]","2007-05-23"
"nlin/0308030","Holger Faisst","H. Faisst, B. Eckhardt","Lifetimes of noisy repellors","6 pages, 11 figures","Phys. Rev. E 68, 026215 (2003)","10.1103/PhysRevE.68.026215",,"nlin.CD",,"  We study the effects of additive noise on the lifetimes of chaotic repellors.
Using first order perturbation theory we argue that noise will increase the
lifetime if the escape holes lie in regions where the unperturbed density is
higher than in the immediate vicinity and that it decreases if the density is
lower. Numerical experiments support the qualitative conclusions also beyond
perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:01:56 GMT""}]","2009-11-10"
"nlin/0308031","Guy Katriel","Guy Katriel","Stability of synchronized oscillations in networks of phase-oscillators",,"Discrete & Continuous Dynamical Systems - B, V. 5 (2), May 2005.",,,"nlin.PS cond-mat.dis-nn nlin.AO",,"  We derive simple conditions for the stability or instability of the
synchronized oscillation of a class of networks of coupled phase-oscillators,
which includes many of the systems used in neural modelling.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:39:32 GMT""}]","2007-05-23"
"nucl-ex/0308027","Kris Hagel","R. Wada, T. Keutgen, K. Hagel, Y. G. Ma, J. Wang, M. Murray, L. Qin,
  P. Smith, J. B. Natowitz, R. Alfarro, J. Cibor, M. Cinausero, Y. El Masri, D.
  Fabris, E. Fioretto, A. Keksis, M. Lunardon, A. Makeev, N. Marie, E. Martin,
  A. Martinez-Davalos, A. Menchaca-Rocha, G. Nebbia, G. Prete, V. Rizzi, A.
  Ruangma, D. V. Shetty, G. Souliotis, P. Staszel, M. Veselsky, G. Viesti, E.
  M. Winchester, S. J. Yennello, Z. Majka, A. Ono","Reaction Dynamics and Multifragmentation in Fermi Energy Heavy Ion
  Reactions","34 pages, 43 figures","Phys.Rev.C69:044610,2004","10.1103/PhysRevC.69.044610",,"nucl-ex",,"  The reaction systems, 64Zn + 58Ni, 64Zn + 92Mo, 64Zn + 197Au, at 26A, 35A and
47A MeV, have been studied both in experiments with a 4$\pi$ detector array,
NIMROD, and with Antisymmetrized Molecular Dynamics model calculations
employing effective interactions corresponding to soft and stiff equations of
state (EOS). Direct experimental observables, such as multiplicity
distributions, charge distributions, energy spectra and velocity spectra, have
been compared in detail with those of the calculations and a reasonable
agreement is obtained. The velocity distributions of $\alpha$ particles and
fragments with Z >= 3 show distinct differences in calculations with the soft
EOS and the stiff EOS. The velocity distributions of $\alpha$ particle and
Intermediate Mass Fragments (IMF's) are best described by the stiff EOS.
Neither of the above direct observables nor the strength of the elliptic flow
are sensitive to changes in the in-medium nucleon-nucleon (NN) cross sections.
A detailed analysis of the central collision events calculated with the stiff
EOS revealed that multifragmentation with cold fragment emission is a common
feature predicted for all reactions studied here. A possible multifragmentation
scenario is presented; after the preequilibrium emission ceases in the
composite system, cold light fragments are formed in a hotter gas of nucleons
and stay cold until the composite system underdoes multifragmentation. For
reaction with 197Au at 47A MeV a significant radial expansion takes place. For
reactions with 58Ni and 92Mo at 47A MeV semi-transparency becomes prominent.
The differing reaction dynamics drastically change the kinematic
characteristics of emitted fragments. This scenario gives consistent
explanations for many existing experimental results in the Fermi energy domain.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 16:08:08 GMT""}]","2011-07-19"
"nucl-ex/0308028","Christina Markert","C. Markert (the STAR collaboration)","Lambda(1520) production at SPS and RHIC energies","7 pages, proceedings of Strange Quarks in Matter (SQM2001),
  Frankfurt, Germany","J.Phys.G28:1753-1759,2002","10.1088/0954-3899/28/7/329",,"nucl-ex",,"  The recent preliminary results from central Au+Au collisions at $\sqrt{s_{\rm
NN}} = $ 130 GeV from the STAR experiment at RHIC are presented and discussed
along with the results on the $\Lambda$(1520) production in cental Pb+Pb and
p+p collisions at $\sqrt{s} = $ 17 GeV from the NA49 experiment at the SPS. The
$\Lambda$(1520) is measured with the invariant mass reconstruction of the decay
products in the hadronic channel (K$^{-}$, p). The mean $\Lambda$(1520)
multiplicity scaled by the number of participants decreases from p+p to Pb+Pb
collisions at the same energy of $\sqrt{s}$ = 17 GeV. An upper limit estimate
of the multiplicity from the first measurement at $\sqrt{s_{\rm NN}} = $ 130
GeV shows the same trend. Comparisons with model predictions provides an
indication of possible medium effects on the resonance and their decay
daughters.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:42:40 GMT""}]","2009-09-29"
"nucl-ex/0308029","Christina Markert","C. Markert (the STAR collaboration)","Resonance Production in STAR","7 pages, proceedings 19th Winter Workshop on Nuclear Dynamics,
  Breckenridge, Colorado, USA, February 8-15, 2003","Heavy Ion Phys. 21 (2004) 171-177","10.1556/APH.21.2004.2-4.12",,"nucl-ex",,"  The recent results from resonance production in central Au+Au and p+p
collisions at $\sqrt{s_{\rm NN}} = $ 200 GeV from the STAR experiment at RHIC
are presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 20:57:39 GMT""}]","2009-11-10"
"nucl-ex/0308030","Steffen Strauch","S. Strauch (for the CLAS Collaboration)","Helicity-Dependent Angular Distributions in Double-Charged-Pion
  Photoproduction","7 pages, 4 figures. Proceedings of 2nd Int. Conf. on Nuclear and
  Particle Physics with CEBAF at Jefferson Lab, Dubrovnik, 26-31 May 2003, to
  be published in Fyzika B",,"10.1142/9789812702272_0038",,"nucl-ex",,"  Two-pion photoproduction in the reaction gamma + p -> p + pi^+ + pi^- has
been studied at Jefferson Lab Hall B using a circularly-polarized tagged photon
beam in the energy range between 0.6 GeV and 2.3 GeV. Owing to the large
angular acceptance of the CLAS detector, complete beam-helicity-dependent
angular distributions of the final-state particles were measured. The large
cross-section asymmetries exhibit strong sensitivity to the kinematics of the
reaction and provide valuable information on the reaction dynamics. Preliminary
results are presented.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:37:11 GMT""}]","2019-08-21"
"nucl-th/0308076","Daniel Phillips","Daniel R. Phillips (Ohio U.)","M. Poincare visits Jefferson Lab: Relativistic Models of Few-Nucleon
  Systems","9 pages, 2 figures. Invited talk at 17th International Conference on
  Few-body Problems in Physics, Durham, NC, June 5-10, 2003","Nucl.Phys. A737 (2004) 52-60","10.1016/j.nuclphysa.2004.03.043",,"nucl-th",,"  I discuss relativistic models of few-nucleon systems, with particular
emphasis on calculations of electron-deuteron scattering and the comparison of
these calculations with recent data from Jefferson Lab.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 19:52:26 GMT""}]","2015-06-26"
"nucl-th/0308077","Subrata Pal","Subrata Pal and Scott Pratt","Entropy Production at RHIC","6 pages, 2 figures, Revtex, version to appear in PLB","Phys.Lett. B578 (2004) 310-317","10.1016/j.physletb.2003.10.054",,"nucl-th",,"  For central heavy ion collisions at the RHIC energy, the entropy per unit
rapidity dS/dy at freeze-out is extracted with minimal model dependence from
available experimental measurements of particle yields, spectra, and source
sizes estimated from two-particle interferometry. The extracted entropy
rapidity density is consistent with lattice gauge theory results for a
thermalized quark-gluon plasma with an energy density estimated from transverse
energy production at RHIC.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 20:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 21:41:00 GMT""}]","2015-06-26"
"nucl-th/0308078","Mark W. Paris","Vijay R. Pandharipande (UIUC), Mark W. Paris (LANL), Ingo Sick (Basel)","Spin asymmetries for confined Dirac particles","4 pages, 4 figues; submitted to Phys. Lett. B","Eur.Phys.J.A24s1:143-147,2005","10.1140/epjad/s2005-05-025-7",,"nucl-th",,"  We study the Bjorken `x' (or equivalently Nachtmann `xi') dependence of the
virtual photon spin asymmetry in polarized deep inelastic scattering of
electrons from hadrons. We use an exactly solved relativistic potential model
of the hadron, treating the constituents as independent massless Dirac
particles confined to an infinitely massive force center. The importance of
including the p-wave components of the Dirac wave function is demonstrated.
Comparisons are made to the observed data on the proton by taking into account
the observed flavor dependence of the valence quark distribution functions.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:51:31 GMT""}]","2014-11-18"
"nucl-th/0308079","Elena Zemlyanaya","V. Lukyanov, E. Zemlyanaya, B. Slowinski","Nucleus-nucleus reaction cross-sections calculated for realistic nuclear
  matter distributions within the Glauber-Sitenko approach","20 pages, 8 figures; submitted to the Physics of Atomic Nuclei",,,,"nucl-th",,"  Basing on the thickness (profile) function, previously obtained for the
realistic Fermi type distribution of nucleons in nuclei, calculations are made
of the microscopic eikonal phases of the nucleus-nucleus scattering and the
total reaction cross- sections. In so doing, the phase is deduced to the
one-dimensional integral provided that the Gaussian density distribution for
the projectile nucleus and an arbitrary shape of the thickness density for the
target nucleus are used. The problems of obtaining parameters of the ""point""
nucleon density are considered. A possibility of approximating the realistic
densities by the ""surface-matched"" Gaussian functions and the dependence of
cross-sections on the nucleon-nucleon interaction radius are discussed. The
in-medium effects and the role of the trajectory distortion are studied.
Conclusions are made on physics of the process, and comparison with
experimental data is made with cross sections calculated by using the developed
method where no free parameters are introduced.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 05:44:45 GMT""}]","2007-05-23"
"nucl-th/0308080","Jie Meng","J. Peng, J. Meng, S. Q. Zhang","Description of Chiral Doublets in $A\sim130$ Nuclei and the Possible
  Chiral Doublets in $A\sim100$ Nuclei","To be published in Physical Review C","Phys.Rev. C68 (2003) 044324","10.1103/PhysRevC.68.044324",,"nucl-th",,"  The chiral doublets for nuclei in $A\sim100$ and $A\sim130$ regions have been
studied with the particle-rotor model. The experimental spectra of chiral
partners bands for four N=75 isotones in $A\sim130$ region have been well
reproduced by the calculation with the configuration $\pi h_{11/2}\otimes\nu
h_{11/2}^{-1}$. The possible chiral doublets in $A\sim100$ region have been
predicted by the PRM model with the configuration $\pi g_{9/2}\otimes\nu
g_{9/2}^{-1}$ based on the analysis of the spectra, the $\omega$-I relation,
the $B(M1)$ and $B(E2)$ transition probabilities, and the structure of the wave
functions. The possible chiral doublets for nuclei with asymmetric particle and
hole configuration are also discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 07:49:01 GMT""}]","2009-11-10"
"nucl-th/0308081","Telio Nobre Leite","T.N. Leite, N. Teruya (Dep. de Fisica da UFPB, Pb, Brazil)","Structure of the Isovector Dipole Resonance in Neutron-Rich $^{60}Ca$
  Nucleus and Direct Decay from Pygmy Resonance","13 pages, 2 figures, RevTex4","Eur.Phys.J. A21 (2004) 369-374","10.1140/epja/i2003-10221-1",,"nucl-th",,"  The structure of the isovector dipole resonance in neutron-rich calcium
isotope, $^{60}Ca$, has been investigated by implementing a careful treatment
of the differences of neutron and proton radii in the continuum random phase
approximation ($RPA$). The calculations have taken into account the current
estimates of the neutron skin. The estimates of the escape widths for direct
neutron decay from the pygmy dipole resonance ($PDR$) were shown rather wide,
implicating a strong coupling to the continuum. The width of the giant dipole
resonance ($GDR$) was evaluated, bringing on a detailed discussion about its
microscopic structure.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 13:53:28 GMT""}]","2007-05-23"
"physics/0308102","Emmanuel Chaljub","Emmanuel Chaljub, Bernard Valette","Spectral element modeling of three dimensional wave propagation in a
  self-gravitating Earth with an arbitrarily stratified outer core","Sent to Geophysical Journal International on July 29, 2003",,"10.1111/j.1365-246X.2004.02267.x",,"physics.geo-ph",,"  This paper deals with the spectral element modeling of seismic wave
propagation at the global scale. Two aspects relevant to low-frequency studies
are particularly emphasized. First, the method is generalized beyond the
Cowling approximation in order to fully account for the effects of
self-gravitation. In particular, the perturbation of the gravity field outside
the Earth is handled by a projection of the spectral element solution onto the
basis of spherical harmonics. Second, we propose a new formulation inside the
fluid which allows to account for an arbitrary density stratification. It is
based upon a decomposition of the displacement into two scalar potentials, and
results in a fully explicit fluid-solid coupling strategy. The implementation
of the method is carefully detailed and its accuracy is demonstrated through a
series of benchmark tests.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 16:00:29 GMT""}]","2009-11-10"
"physics/0308103","Timo Nieminen","T. A. Nieminen, N. R. Heckenberg, H. Rubinsztein-Dunlop","Optical measurement of microscopic torques","9 pages, 2 figures","Journal of Modern Optics 48, 405-413 (2001)","10.1080/095003401750051370",,"physics.optics",,"  In recent years there has been an explosive development of interest in the
measurement of forces at the microscopic level, such as within living cells, as
well as the properties of fluids and suspensions on this scale, using optically
trapped particles as probes. The next step would be to measure torques and
associated rotational motion. This would allow measurement on very small scales
since no translational motion is needed. It could also provide an absolute
measurement of the forces holding a stationary non-rotating particle in place.
The laser-induced torque acting on an optically trapped microscopic
birefringent particle can be used for these measurements. Here we present a new
method for simple, robust, accurate, simultaneous measurement of the rotation
speed of a laser trapped birefringent particle, and the optical torque acting
on it, by measuring the change in angular momentum of the light from passing
through the particle. This method does not depend on the size or shape of the
particle or the laser beam geometry, nor does it depend on the properties of
the surrounding medium. This could allow accurate measurement of viscosity on a
microscopic scale.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 05:13:56 GMT""}]","2007-05-23"
"physics/0308104","Dmitry Budker","A. T. Nguyen, D. Budker, S. K. Lamoreaux, J. R. Torgerson","Towards a sensitive search for variation of the fine structure constant
  using radio-frequency E1 transitions in atomic dysprosium","8 pages, 7 figures",,"10.1103/PhysRevA.69.022105",,"physics.atom-ph",,"  It has been proposed that the radio-frequency electric-dipole (E1) transition
between two nearly degenerate opposite-parity states in atomic dysprosium
should be highly sensitive to possible temporal variation of the fine structure
constant ($\alpha$) [V. A. Dzuba, V. V. Flambaum, and J. K. Webb, Phys. Rev. A
{\bf 59}, 230 (1999)]. We analyze here an experimental realization of the
proposed search in progress in our laboratory, which involves monitoring the E1
transition frequency over a period of time using direct frequency counting
techniques. We estimate that a statistical sensitivity of $|\adota| \sim
10^{-18}$/yr may be achieved and discuss possible systematic effects that may
limit such a measurement.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 05:42:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 00:42:38 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 23:48:20 GMT""}]","2009-11-10"
"physics/0308105","Timo Nieminen","S. Bayoudh, T. A. Nieminen, N. R. Heckenberg, H. Rubinsztein-Dunlop","Orientation of biological cells using plane-polarized Gaussian beam
  optical tweezers","9 pages, 6 figures","Journal of Modern Optics 50(10), 1581-1590 (2003)","10.1080/0950034031000069497",,"physics.optics",,"  Optical tweezers are widely used for the manipulation of cells and their
internal structures. However, the degree of manipulation possible is limited by
poor control over the orientation of trapped cells. We show that it is possible
to controllably align or rotate disc shaped cells - chloroplasts of Spinacia
oleracea - in a plane polarised Gaussian beam trap, using optical torques
resulting predominantly from circular polarisation induced in the transmitted
beam by the non-spherical shape of the cells.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 06:10:33 GMT""}]","2007-05-23"
"physics/0308106","Timo Nieminen","T. A. Nieminen, H. Rubinsztein-Dunlop, N. R. Heckenberg and A. I.
  Bishop","Numerical Modelling of Optical Trapping","4 pages, 4 figures","Computer Physics Communications 142, 468-471 (2001)","10.1016/S0010-4655(01)00391-5",,"physics.optics",,"  Optical trapping is a widely used technique, with many important applications
in biology and metrology. Complete modelling of trapping requires calculation
of optical forces, primarily a scattering problem, and non-optical forces. The
T-matrix method is used to calculate forces acting on spheroidal and
cylindrical particles.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 06:34:57 GMT""}]","2007-05-23"
"physics/0308107","Lalit Mohan","E. R. Prakasan, Anil Kumar, Anil Sagar, Lalit Mohan, Sanjay Kumar
  Singh, V. L. Kalyane and Vijai Kumar","Contents of Physics Related E-Print Archives",,,,,"physics.data-an",,"  The frontiers of physics related e-print archives (1994-2002) at
http://www.arxiv.org/archives/physics web service are explored from 7770
submissions. No. of e-prints in the six research disciplines besides physics
(5390) were: Condensed matter(754), Quantum physics(279), Astrophysics(222),
Chemical physics(129), High energy physics Phenomenology(118), and High energy
physics-Theory(100)). By keyword contents following major sub-fields have high
frequency: Atomic physics(1258), General physics(1121), Chemical physics(892),
Accelerator physics(769), Optics(686), Biological physics(674), and
Computational physics(607). Interdomainary co-word cluster analysis revealed
higher e-print contents for: Classical physics-General physics(108), Quantum
physics-Optics(53), and High energy physics (Phenomenology)Atomic physics(49).
Prominent contributors were B. G. Sidharth (India), V. V. Flambaum (Australia),
Antonina N. Fedorova (Russia), and Michael G. Zeitlin (Russia).
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 13:12:57 GMT""}]","2007-05-23"
"physics/0308108","Richard Conroy","R.S. Conroy, Y. Xiao, M. Vengalattore, W. Rooijakkers, M. Prentiss","Compact, Robust Source of Cold Atoms for Efficient Loading of a Magnetic
  Guide","20 pages, 4 figures","Opt Comm (2003)","10.1016/j.optcom.2003.09.012",,"physics.atom-ph",,"  We report a compact (<20cm3), robust source for producing a bright flux of
cold atoms, which can be loaded efficiently into a magnetic guide. A continuous
flux of up to 8 x 109 87Rb atoms/s have been produced from this 2D+ vapor cell
MOT. The flux had a divergence of 12.5 mrad and velocity could be controlled in
the range 2-15 m/s. This flux was coupled continuously into a magnetic guide
with high efficiency.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 15:13:41 GMT""}]","2015-06-26"
"quant-ph/0308145","Anders Sorensen","Anders S. Sorensen, Caspar H. van der Wal, Lilian Childress, Mikhail
  D. Lukin","Capacitive coupling of atomic systems to mesoscopic conductors","4 pages, including one figure. v2: Improved discussion of surface
  effects",,"10.1103/PhysRevLett.92.063601",,"quant-ph cond-mat",,"  We describe a technique that enables a strong, coherent coupling between
isolated neutral atoms and mesoscopic conductors. The coupling is achieved by
exciting atoms trapped above the surface of a superconducting transmission line
into Rydberg states with large electric dipole moments, that induce voltage
fluctuations in the transmission line. Using a mechanism analogous to cavity
quantum electrodynamics an atomic state can be transferred to a long-lived mode
of the fluctuating voltage, atoms separated by millimeters can be entangled, or
the quantum state of a solid state device can be mapped onto atomic or photonic
states.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:58:57 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 19:47:54 GMT""}]","2009-11-10"
"quant-ph/0308152","Solvejg Jorgensen","Solvejg Jorgensen and Ronnie Kosloff","A Pulse Shaping Algorithm of a Coherent Matter Wave. Controlling
  Reaction Dynamics","4 pages, 5 figures",,"10.1103/PhysRevA.70.015602",,"quant-ph",,"  A pulse shaping algorithm for a matter wave with the purpose of controlling a
binary reaction has been designed. The scheme is illustrated for an Eley-Rideal
reaction where an impinging matter-wave atom recombines with an adsorbed atom
on a metal surface. The wave function of the impinging atom is shaped such that
the desorbing molecule leaves the surface in a specific vibrational state.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 05:03:25 GMT""}]","2009-11-10"
"quant-ph/0308153","Joseph Hope","J. J. Hope and J. D. Close","Limit to non-destructive optical detection of atoms","4 pages, 1 figure",,"10.1103/PhysRevLett.93.180402",,"quant-ph cond-mat physics.optics",,"  All optical techniques used to probe the properties of Bose-Einstein
condensates have been based on dispersion and absorption that can be described
by a two-level atom. Both phenomena lead to spontaneous emission that is
destructive. Recently, both were shown to lead to the same limit to the signal
to noise ratio for a given destruction. We generalise this result to show that
no single-pass optical technique using classical light, based on any number of
lasers or coherences between any number of levels, can exceed the limit imposed
by the two-level atom. This puts significant restrictions on potential
non-destructive measurement schemes.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 06:43:50 GMT""}]","2009-11-10"
"quant-ph/0308154","Yukihiro Ota","Yukihiro Ota, Ichiro Ohba","Crossover from classical to quantum behavior of Duffing oscillator
  through ""pseudo-Lyapunov exponent""","18 pages, 20 figures","Phys. Rev. E 71, 015201 (2005)","10.1103/PhysRevE.71.015201",,"quant-ph",,"  We discuss the quantum--classical correspondence in a specific dissipative
chaotic system, Duffing oscillator. We quantize it on the basis of quantum
state diffusion (QSD) which is a certain formulation for open quantum systems
and an effective tool for analyzing complex problems numerically. We consider a
sensitivity to initial conditions, `` pseudo-Lyapunov exponent '', and
investigate it in detail, varying Planck constant effectively. We show that in
a dissipative system there exists a certain critical stage in which the
crossover from classical to quantum behavior occurs. Furthermore, we show that
an effect of dissipation suppresses the occurrence of chaos in the quantum
region, while it, combined with the periodic external force, plays a crucial
role in the chaotic behaviors of classical system.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 07:03:09 GMT""}]","2009-06-06"
"quant-ph/0308155","Igor B. Mekhov","V. S. Egorov, V. N. Lebedev, I. B. Mekhov, P. V. Moroshkin, I. A.
  Chekhonin and S. N. Bagayev","Coherent interaction of laser pulses in a resonant optically dense
  extended medium under the regime of strong field-matter coupling","10 pages, 8 figures, to be published in Phys. Rev. A","Phys. Rev. A 69, p. 033804 (2004)","10.1103/PhysRevA.69.033804",,"quant-ph physics.optics",,"  Nonstationary pump-probe interaction between short laser pulses propagating
in a resonant optically dense coherent medium is considered. A special
attention is paid to the case, where the density of two-level particles is high
enough that a considerable part of the energy of relatively weak external
laser-fields can be coherently absorbed and reemitted by the medium. Thus, the
field of medium reaction plays a key role in the interaction processes, which
leads to the collective behavior of an atomic ensemble in the strongly coupled
light-matter system. Such behavior results in the fast excitation interchanges
between the field and a medium in the form of the optical ringing, which is
analogous to polariton beating in the solid-state optics. This collective
oscillating response, which can be treated as successive beats between light
wave-packets of different group velocities, is shown to significantly affect
propagation and amplification of the probe field under its nonlinear
interaction with a nearly copropagating pump pulse. Depending on the probe-pump
time delay, the probe transmission spectra show the appearance of either
specific doublet or coherent dip. The widths of these features are determined
by the density-dependent field-matter coupling coefficient and increase during
the propagation. Besides that, the widths of the coherent features, which
appear close to the resonance in the broadband probe-spectrum, exceed the
absorption-line width, since, under the strong-coupling regime, the frequency
of the optical ringing exceeds the rate of incoherent relaxation. Contrary to
the stationary strong-field effects, the density- and coordinate-dependent
transmission spectra of the probe manifest the importance of the collective
oscillations and cannot be obtained in the framework of the single-atom model.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:15:39 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2003 22:52:15 GMT""}]","2007-05-23"
"quant-ph/0308156","Chang-Young Ee","Daeho Lee and Ee Chang-Young","Quantum Entanglement under Lorentz Boost","LaTeX file, 24 pages, a version to appear in New Journal of Physics,
  Add a further specific case and comment on the spin state transformation",,"10.1088/1367-2630/6/1/067",,"quant-ph",,"  In order to understand the characteristics of quantum entanglement of massive
particles under Lorentz boost, we first introduce a relevant relativistic spin
observable, and evaluate its expectation values for the Bell states under
Lorentz boost. Then we show that maximal violation of the Bell's inequality can
be achieved by properly adjusting the directions of the spin measurement even
in a relativistically moving inertial frame.
  Based on this we infer that the entanglement information is preserved under
Lorentz boost as a form of correlation information determined by the
transformation characteristic of the Bell state in use.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:28:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 07:19:15 GMT""}]","2016-09-08"
"quant-ph/0308157","Robert Burger PhD","John Robert Burger","Novel Identification of Symmetric and Anti-Symmetric Quantum Functions","Material is repeated in another paper",,,,"quant-ph",,"  Procedures are given below to construct symmetric and anti-symmetric quantum
functions. If hidden in an oracle, such functions can be identified exactly,
without iterative interrogation. This is another example of quantum search. The
resulting positive (or negative) functions also serve to uniquely reorganize a
superposition of states to give a basis state for testing purposes.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 15:33:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 15:08:50 GMT""}]","2011-06-14"
