"cond-mat/0312256","Pawel Machnikowski","Pawel Machnikowski, Lucjan Jacak","Exciton-LO-phonon dynamics in InAs/GaAs quantum dots: Effects of
  zone-edge phonon damping","10 pages, 2 figures","Phys. rev. B 71 (2005) 115309","10.1103/PhysRevB.71.115309",,"cond-mat.mes-hall",,"  The dynamics of an exciton-LO-phonon system after an ultrafast optical
excitation in an InAs/GaAs quantum dot is studied theoretically. Influence of
anharmonic phonon damping and its interplay with the phonon dispersion is
analyzed. The signatures of the zone-edge decay process in the absorption
spectrum and time evolution are highlighted, providing a possible way of
experimental investigation on phonon anharmonicity effects.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:10:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 11:05:41 GMT""}]","2007-05-23"
"cond-mat/0312257","Adolfo Avella","Ferdinando Mancini","Composite operators and algebra constraints: a formalism for highly
  interacting systems","18 pages",,"10.1063/1.1639593",,"cond-mat.str-el",,"  A formalism for the study of highly interacting electronic systems is
presented. The proposed scheme is based on two key concepts: composite
operators and algebra constraints. Composite field operators, that naturally
appear as a consequence of interaction, are promoted to the rank of basic
fields in terms of which a perturbation formulation is set up. The formalism is
based on the use of Green's function and equation of motion method. The use of
composite operators requires a revisitation of the Green's function
formulation, where the representation is determined by means of algebra
constraints which are a manifestation at macroscopic level of the algebra rules
and symmetry properties obeyed at microscopic level.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:25:22 GMT""}]","2009-11-10"
"cond-mat/0312258","Nicolai Nygaard","N. Nygaard, G. M. Bruun, B. I. Schneider, C. W. Clark, and D. L. Feder","Vortex line in a neutral finite-temperature superfluid Fermi gas","8 pages, 6 embedded figures","Phys. Rev. A 69, 053622 (2004)","10.1103/PhysRevA.69.053622",,"cond-mat.soft cond-mat.supr-con",,"  The structure of an isolated vortex in a dilute two-component neutral
superfluid Fermi gas is studied within the context of self-consistent
Bogoliubov-de Gennes theory. Various thermodynamic properties are calculated
and the shift in the critical temperature due to the presence of the vortex is
analyzed. The gapless excitations inside the vortex core are studied and a
scheme to detect these states and thus the presence of the vortex is examined.
The numerical results are compared with various analytical expressions when
appropriate.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:37:06 GMT""}]","2007-05-23"
"cond-mat/0312259","Nitin Samarth","K. F. Eid, M. B. Stone, K. C. Ku, P. Schiffer, N. Samarth, T. C. Shih
  and C. J. Palmstrom","Exchange Biasing of the Ferromagnetic Semiconductor Ga1-xMnxAs","pdf file only; submitted to Applied Physics Letters","Appl. Phys. Lett. 85, 1556 (2004).","10.1063/1.1787945",,"cond-mat.mtrl-sci",,"  We demonstrate the exchange coupling of a ferromagnetic semiconductor
(Ga1-xMnxAs) with an overgrown antiferromagnet (MnO). Unlike most conventional
exchange biased systems, the blocking temperature of the antiferromagnet (T_B =
48 +- 2 K) and the Curie temperature of the ferromagnet (T_C = 55.1 +- 0.2 K)
are comparable. The resulting exchange bias manifests itself as a clear shift
in the magnetization hysteresis loop when the bilayer is cooled in the presence
of an applied magnetic field and an enhancement of the coercive field.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 17:52:43 GMT""}]","2009-11-10"
"gr-qc/0312054","Mariano Cadoni","Mariano Cadoni","An Einstein-like theory of gravity with a non-newtonian weak-field limit","Final version, accepted for publication on General Relativity and
  Gravitation","Gen.Rel.Grav.36:2681-2688,2004","10.1023/B:GERG.0000048982.05514.18","INFNCA-TH0305","gr-qc astro-ph",,"  We propose a model describing Einstein gravity coupled to a scalar field with
an exponential potential. We show that the weak-field limit of the model has
static solutions given by a gravitational potential behaving for large
distances as \ln r . The Newtonian term GM/r appears only as subleading. Our
model can be used to give a phenomenological explanation of the rotation curves
of the galaxies without postulating the presence of dark matter. This can be
achieved only by giving up at galactic scales Einstein equivalence principle.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:19:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 11:27:20 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2004 14:15:09 GMT""}]","2010-11-19"
"gr-qc/0312055","Campo David","David Campo and Renaud Parentani","Space-time correlations in inflationary spectra, a wave packet analysis","revised version, accepted for publication in PRD ; the
  complementarity and the usefullness of wave packet analysis have been
  emphasized ; 32 pages, 6 figures","Phys.Rev. D70 (2004) 105020","10.1103/PhysRevD.70.105020",,"gr-qc astro-ph hep-th",,"  The inflationary mechanism of mode amplification predicts that the state of
each mode with a given wave vector is correlated to that of its partner mode
with the opposite vector. This implies nonlocal correlations which leave their
imprint on temperature anisotropies in the cosmic microwave background. Their
spatial properties are best revealed by using local wave packets. This analysis
shows that all density fluctuations giving rise the large scale structures
originate in pairs which are born near the reheating. In fact each local
density fluctuation is paired with an oppositely moving partner with opposite
amplitude. To obtain these results we first apply a ``wave packet
transformation'' with respect to one argument of the two point correlation
function. A finer understanding of the correlations is then reached by making
use of coherent states. The knowledge of the velocity field is required to
extract the contribution of a single pair of wave packets. Otherwise, there is
a two-folded degeneracy which gives three aligned wave packets arising from two
pairs. The applicability of these methods to observational data is briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 17:01:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 14:26:22 GMT""}]","2009-11-10"
"gr-qc/0312056","Alan J. Weinstein","LIGO Scientific Collaboration: B. Abbott, et al","First upper limits from LIGO on gravitational wave bursts","21 pages, 15 figures, accepted by Phys Rev D. Fixed a few small typos
  and updated a few references","Phys.Rev.D69:102001,2004","10.1103/PhysRevD.69.102001","LIGO-P030011","gr-qc",,"  We report on a search for gravitational wave bursts using data from the first
science run of the LIGO detectors. Our search focuses on bursts with durations
ranging from 4 ms to 100 ms, and with significant power in the LIGO sensitivity
band of 150 to 3000 Hz. We bound the rate for such detected bursts at less than
1.6 events per day at 90% confidence level. This result is interpreted in terms
of the detection efficiency for ad hoc waveforms (Gaussians and sine-Gaussians)
as a function of their root-sum-square strain h_{rss}; typical sensitivities
lie in the range h_{rss} ~ 10^{-19} - 10^{-17} strain/rtHz, depending on
waveform. We discuss improvements in the search method that will be applied to
future science data from LIGO and other gravitational wave detectors.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 19:19:30 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 03:56:48 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2004 18:15:35 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2004 17:59:20 GMT""}]","2008-11-26"
"gr-qc/0312057","Matthew Pitkin","Matthew Pitkin and Graham Woan (University of Glasgow)","Searching for gravitational waves from the Crab pulsar - the problem of
  timing noise","5 pages, 1 figure, Proceedings of the 5th Amaldi Conference on
  Gravitational Waves, Pisa, Italy, 6-11 July 2003","Class.Quant.Grav. 21 (2004) S843-S846","10.1088/0264-9381/21/5/069",,"gr-qc",,"  Of the current known pulsars, the Crab pulsar (B0531+21) is one of the most
promising sources of gravitational waves. The relatively large timing noise of
the Crab causes its phase evolution to depart from a simple spin-down model.
This effect needs to be taken in to account when performing time domain
searches for the Crab pulsar in order to avoid severely degrading the search
efficiency. The Jodrell Bank Crab pulsar ephemeris is examined to see if it can
be used for tracking the phase evolution of any gravitational wave signal from
the pulsar, and we present a method of heterodyning the data that takes account
of the phase wander. The possibility of obtaining physical information about
the pulsar from comparisons of the electromagnetically and a gravitationally
observed timing noise is discussed. Finally, additional problems caused by
pulsar glitches are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:58:37 GMT""}]","2009-11-10"
"gr-qc/0312058","Joan Josep Ferrando","Bartolom\'e Coll and Joan Josep Ferrando","On the thermodynamics of inhomogeneous perfect fluid mixtures","6 pages",,,,"gr-qc",,"  It is shown that inhomogeneous Szekeres and Stephani universes exist
corresponding to non-dissipative binary mixtures of perfect fluids in local
thermal equilibrium. This result contradicts a recent statement by Z\'arate and
Quevedo (2004 Class. Quantum Grav. {\bf 21} 197, {\it Preprint} gr-qc/0310087),
which affirms that the only Szekeres and Stephani universes compatible with
these fluids are the homogeneous Friedmann-Robertson-Walker models. Thus,
contrarily to their conclusion, their thermodynamic scheme do not gives new
indications of incompatibility between thermodynamics and relativity. Two of
the points that have generated this error are commented.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:17:39 GMT""}]","2007-05-23"
"gr-qc/0312059","Roy Maartens","Roy Maartens (Portsmouth)","Brane-world gravity","Corrections, improvements, new references; to appear in Living
  Reviews of Relativity; 58 pages, revtex4, 13 figs","Living Rev.Rel.7:7,2004","10.12942/lrr-2004-7",,"gr-qc astro-ph hep-ph hep-th",,"  The observable universe could be a 1+3-surface (the ""brane"") embedded in a
1+3+d-dimensional spacetime (the ""bulk""), with standard-model particles and
fields trapped on the brane while gravity is free to access the bulk. At least
one of the d extra spatial dimensions could be very large relative to the
Planck scale, which lowers the fundamental gravity scale, possibly even down to
the electroweak (~ TeV) level. This revolutionary picture arises in the
framework of recent developments in M theory. The 1+10-dimensional M theory
encompasses the known 1+9-dimensional superstring theories, and is widely
considered to be a promising potential route to quantum gravity. General
relativity cannot describe gravity at high enough energies and must be replaced
by a quantum gravity theory, picking up significant corrections as the
fundamental energy scale is approached. At low energies, gravity is localized
at the brane and general relativity is recovered, but at high energies gravity
""leaks"" into the bulk, behaving in a truly 1+3+d-dimensional way. This
introduces significant changes to gravitational dynamics and perturbations,
with interesting testable implications for high-energy astrophysics, black
holes and cosmology. Brane-world models offer a phenomenological way to test
some of the novel predictions and corrections to general relativity that are
implied by M theory. This review discusses the geometry, dynamics and
perturbations of simple brane-world models for cosmology and astrophysics,
mainly focusing on warped 5-dimensional brane-worlds based on the
Randall-Sundrum models.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 11:00:56 GMT""}]","2016-10-19"
