"math/0311146","Mariano A. del Olmo","A. Ballesteros, E. Celeghini and M.A. del Olmo","Three dimensional quantum algebras: a Cartan-like point of view","LaTeX, 15 pages",,"10.1088/0305-4470/37/14/004",,"math.QA math-ph math.MP",,"  A perturbative quantization procedure for Lie bialgebras is introduced and
used to classify all three dimensional complex quantum algebras compatible with
a given coproduct. The role of elements of the quantum universal enveloping
algebra that, analogously to generators in Lie algebras, have a distinguished
type of coproduct is discussed, and the relevance of a symmetrical basis in the
universal enveloping algebra stressed. New quantizations of three dimensional
solvable algebras, relevant for possible physical applications for their
simplicity, are obtained and all already known related results recovered. Our
results give a quantization of all existing three dimensional Lie algebras and
reproduce, in the classical limit, the most relevant sector of the complete
classification for real three dimensional Lie bialgebra structures given by X.
Gomez in J. Math. Phys. Vol. 41. (2000) 4939.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 16:27:34 GMT""}]","2009-11-10"
"math/0311147","Alessandro Portaluri","Monica Musso, Jacobo Pejsachowicz, Alessandro Portaluri","A Morse Index Theorem and bifurcation for perturbed geodesics on
  Semi-Riemannian Manifolds","32 pages. LaTex2e.No figures. Some minor changes",,,,"math.DG math.FA",,"  Perturbed geodesics are trajectories of particles moving on a semi-Riemannian
manifold in the presence of a potential. Our purpose here is to extend to
perturbed geodesics on semi-Riemannian manifolds the well known Morse Index
Theorem. When the metric is indefinite, the Morse index of the energy
functional becomes infinite and hence, in order to obtain a meaningful
statement, we substitute the Morse index by its relative form, given by the
spectral flow of an associated family of index forms. We also introduce a new
counting for conjugate points, which need not to be isolated in this context,
and prove that the relative Morse index equals the total number of conjugate
points. Finally we study the relation with the Maslov index of the flow induced
on the Lagrangian Grassmannian.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 16:28:01 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 12:57:28 GMT""}]","2007-06-13"
"math/0311148","Joshua S. Scott","Joshua S. Scott","Grassmannians and Cluster Algebras","58 pages",,,,"math.CO",,"  This paper demonstrates that the homogeneous coordinate ring of the
Grassmannian $\Bbb{G}(k,n)$ is a {\it cluster algebra of geometric type} - as
defined by S. Fomin and A. Zelevinsky. Grassmannians having {\it finite cluster
type} are classified and the associated cluster variables are studied in
connection with the geometry of configurations of points in $\Bbb{R}\Bbb{P}^2$.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:36:18 GMT""}]","2007-05-23"
"math/0311149","Goncharov","V.V. Fock, A.B. Goncharov","Moduli spaces of local systems and higher Teichmuller theory","Version 4: hopefully the final version. reformatted, so became 220
  pages. Section 6.8, 6.8, 7.9, 13 are new",,,,"math.AG math.DG",,"  Let G be a split semisimple algebraic group with trivial center. Let S be a
compact oriented surface, with or without boundary. We define {\it positive}
representations of the fundamental group of S to G(R), construct explicitly all
positive representations, and prove that they are faithful, discrete, and
positive hyperbolic; the moduli space of positive representations is a
topologically trivial open domain in the space of all representations.
  When S have holes, we defined two moduli spaces closely related to the moduli
spaces of G-local systems on S. We show that they carry a lot of interesting
structures. In particular we define a distinguished collection of coordinate
systems, equivariant under the action of the mapping class group of S. We prove
that their transition functions are subtraction free. Thus we have positive
structures on these moduli spaces. Therefore we can take their points with
values in any positive semifield. Their positive real points provide the two
higher Teichmuller spaces related to G and S, while the points with values in
the tropical semifields provide the lamination spaces. We define the motivic
avatar of the Weil-Petersson form for one of these spaces. It is related to the
motivic dilogarithm.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:59:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 19:05:51 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2005 16:57:21 GMT""},{""version"":""v4"",""created"":""Sat, 29 Apr 2006 00:56:28 GMT""}]","2007-05-23"
"math/0311150","Christopher D. Sogge","Christopher D. Sogge","Estimates for the Dirichlet-wave equation and applications to nonlinear
  wave equations","A survey paper based on lectures given at Kyoto in the summer of 2002",,,,"math.AP",,"  In this article we shall go over recent work in proving dispersive and
Strichartz estimates for the Dirichlet-wave equation. We shall discuss
applications to existence questions outside of obstacles and discuss open
problems.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:45:58 GMT""}]","2007-05-23"
"math/0311151","Benjamin Doyon","Benjamin Doyon, James Lepowsky, Antun Milas","Twisted vertex operators and Bernoulli polynomials","56 pages, LaTeX; v2: 61 pages, introduction enhanced, other minor
  changes; v3: references added; v4: misprints corrected, published version","Commun.Contemp.Math.8:247-307,2006",,,"math.QA hep-th math-ph math.MP math.NT math.RT",,"  Using general principles in the theory of vertex operator algebras and their
twisted modules, we obtain a bosonic, twisted construction of a certain central
extension of a Lie algebra of differential operators on the circle, for an
arbitrary twisting automorphism. The construction involves the Bernoulli
polynomials in a fundamental way. We develop new identities and principles in
the theory of vertex operator algebras and their twisted modules, and explain
the construction by applying general results, including an identity that we
call ""modified weak associativity"", to the Heisenberg vertex operator algebra.
This paper gives proofs and further explanations of results announced earlier.
It is a generalization to twisted vertex operators of work announced by the
second author some time ago, and includes as a special case the proof of the
main results of that work.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:55:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 17:23:42 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 12:25:15 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jun 2006 15:51:19 GMT""}]","2011-02-01"
"math/0311152","Paul M. Terwilliger","Georgia Benkart and Paul Terwilliger","Irreducible Modules for the Quantum Affine Algebra $U_q(\hat{sl}_2)$ and
  its Borel subalgebra $U_q(\hat{sl}_2)^{\geq 0}$","27 pages",,,,"math.QA math.RT",,"  Let $U_q(\hat{sl}_2)^{\geq 0}$ denote the Borel subalgebra of the quantum
affine algebra $U_q(\hat{sl}_2)$. We show that the following hold for any
choice of scalars $\epsilon_0, \epsilon_1$ from the set ${1,-1}$.
  (i) Let $V$ be a finite-dimensional irreducible $U_q(\hat{sl}_2)^{\geq
0}$-module of type $(\epsilon_0,\epsilon_1)$. Then the action of
$U_q(\hat{sl}_2)^{\geq 0}$ on $V$ extends uniquely to an action of
$U_q(\hat{sl}_2)$ on $V$. The resulting $U_q(\hat{sl}_2)$-module structure on
$V$ is irreducible and of type $(\epsilon_0,\epsilon_1)$.
  (ii) Let $V$ be a finite-dimensional irreducible $U_q(\hat{sl}_2)$-module of
type $(\epsilon_0,\epsilon_1)$. When the $U_q(\hat{sl}_2)$-action is restricted
to $U_q(\hat{sl}_2)^{\geq 0}$, the resulting $U_q(\hat{sl}_2)^{\geq 0}$-module
structure on $V$ is irreducible and of type $(\epsilon_0,\epsilon_1)$.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:16:31 GMT""}]","2007-05-23"
"math/0311153","Lucas Sabalka","Lucas Sabalka","Geodesics in the braid group on three strands","18 pages, 3 figures. To be published in Proceedings of the AMS","In Group theory, statistics, and cryptography, Contemp. Math. 360
  (2004) 133-150",,,"math.GR",,"  We study the geodesic growth series of the braid group on three strands, B_3
:= <a,b|aba = bab>. We show that the set of geodesics of B_3 with respect to
the generating set S := {a,b,a^-1,b^-1} is a regular language, and we provide
an explicit computation of the geodesic growth series with respect to this set
of generators. In the process, we give a necessary and sufficient condition for
a freely reduced word w in S^* to be geodesic in B_3 with respect to S. Also,
we show that the translation length with respect to S of any element in B_3 is
an integer.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:20:34 GMT""}]","2010-04-05"
"math/0311154","Ping Xu","Camille Laurent-Gengoux and Ping Xu","Quantization of Quasi-Presymplectic Groupoids and their Hamiltonian
  Spaces","30 pages Latex file, typos corrected, final version to appear in
  ""Progress in Mathematics, Festschrift in honor of Alan Weinstein, Birkauser""",,,,"math.SG math-ph math.MP",,"  We study the prequantization of quasi-presymplectic groupoids and their
Hamiltonian spaces using $S^1$-gerbes. We give a geometric description of the
integrality condition. As an application, we study the prequantization of the
quasi-Hamiltonian $G$-spaces of Alekseev--Malkin--Meinrenken.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 01:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 14:13:24 GMT""}]","2007-05-23"
"math/0311155","Hiroshi Goda","Hiroshi Goda, Teruaki Kitano, Takayuki Morifuji","Reidemeister torsion, twisted Alexander polynomial and fibered knots","9 pages, 1 figure",,,,"math.GT math.KT",,"  As a generalization of a classical result on the Alexander polynomial for
fibered knots, we show in this paper that the Reidemeister torsion associated
to a certain representation detects fiberedness of knots in the three sphere.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 01:16:14 GMT""}]","2007-05-23"
"math/0311156","David E. Speyer","Lior Pachter, David E Speyer","Reconstructing Trees from Subtree Weights",,,,,"math.CO q-bio.PE",,"  The tree-metric theorem provides a necessary and sufficient condition for a
dissimilarity matrix to be a tree metric, and has served as the foundation for
numerous distance-based reconstruction methods in phylogenetics. Our main
result is an extension of the tree-metric theorem to more general dissimilarity
maps. In particular, we show that a tree with n leaves is reconstructible from
the weights of the m-leaf subtrees provided that n \geq 2m-1.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 02:48:45 GMT""}]","2007-05-23"
"math/0311157","Scott Baldridge","Scott Baldridge","New symplectic 4--manifolds with $b_+{=}1$","17 pages, 1 figure",,,,"math.GT math.SG",,"  Symplectic 4-manifolds $(X,\omega)$ with $b_+{=}1$ are roughly classified by
the canonical class $K$ and the symplectic form $\omega$ depending upon the
sign of $K^2$ and $K\cdot \omega$. Examples are known for each category except
for the case when the manifold satisfies $K^2=0$, $K\cdot \omega >0$, $b_1=2$,
and fails to be of Lefschetz type. The purpose of this paper is to construct an
infinite number of examples of such manifolds. Furthermore, we will show that
these manifolds have very special properties -- they are not complex manifolds,
their Seiberg-Witten invariants are independent of the chamber structure, and
they do not have metrics of positive scalar curvature.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 03:13:34 GMT""}]","2007-05-23"
"math/0311159","Jeb Willenbring","Roger E. Howe, Eng Chye Tan, Jeb F. Willenbring","Stable branching rules for classical symmetric pairs","26 pages","Trans. Amer. Math. Soc. 357 (2005), no. 4, 1601-1626",,,"math.RT",,"  We approach the problem of obtaining branching rules from the point of view
of dual reductive pairs. Specifically, we obtain a stable branching rule for
each of 10 classical families of symmetric pairs. In each case, the branching
multiplicities are expressed in terms of Littlewood-Richardson coefficients.
Some of the formulas are classical and include, for example, Littlewood's
restriction rule as a special case.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 06:13:25 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2005 18:30:00 GMT""}]","2007-05-23"
"math/0311160","Tao Mei","Tao Mei","Operator Valued Hardy Spaces","67 pages","MAMS 2007 no. 881",,,"math.CA math.OA",,"  We give a systematic study on the Hardy spaces of functions with values in
the non-commutative $L^p$-spaces associated with a semifinite von Neumann
algebra ${\cal}M.$ This is motivated by the works on matrix valued Harmonic
Analysis (operator weighted norm inequalities, operator Hilbert transform), and
on the other hand, by the recent development on the non-commutative martingale
inequalities. Our non-commutative Hardy spaces are defined by the
non-commutative Lusin integral function.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 06:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 21:43:45 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 16:06:23 GMT""}]","2007-06-13"
