"physics/0303071","Igor Lozovitski","S.L. Arsenjev, I.B. Lozovitski, Y.P. Sirik","The laminar flow instability criterion and turbulence in pipe","9 pages",,,,"physics.flu-dyn",,"  The identification of stream in the straight pipe as a flexible rod has
allowed to present the criterion expression for determination of transition of
the laminar flow regime to the turbulent as a loss of stability of the
rectilinear static structure of translational motion of stream in pipe and its
transition to the flexural-vortical dynamic structure of translational motion,
just as a flexible rod buckling. The introduced criterion allows to take into
account an influencing of the inlet geometry, the pipe length, the flow
velocity, and also of any physical factors on stability of the rectilinear flow
structure. It is ascertained, that Reynolds number is the number of local
hydrodynamic similarity and it is displayed that one is constituent part of the
introduced stability criterion. The developed approach to a problem of
stability is applicable for a problem solving on internal flow and external
streamline.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 05:40:23 GMT""}]","2007-05-23"
"physics/0303072","Linfang Shen","Linfang Shen and Sailing He","Imaging Studies of Characteristics for a Slab of a Lossy Left-handed
  Material","15 pages, 10 figures",,"10.1016/S0375-9601(03)00168-3",,"physics.optics",,"  The characteristics of an imaging system formed by a slab of a lossy
left-handed material (LHM) are studied. The transfer function of the LHM
imaging system is written in an appropriate product form with each term having
a clear physical interpretation. A tiny loss of the LHM may suppress the
transmission of evanescent waves through the LHM slab and this is explained
physically. An analytical expression for the resolution of the imaging system
is derived. It is shown that it is impossible to make a subwavelength imaging
by using a realistic LHM imaging system unless the LHM slab is much thinner
than the wavelength.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 07:30:07 GMT""}]","2009-11-10"
"quant-ph/0303111","Jinhyoung Lee","Jinhyoung Lee, M. S. Kim, and Caslav Brukner","Operationally Invariant Measure of the Distance between Quantum States
  by Complementary Measurements","4 pages","Phys. Rev. Lett. 91, 087902 (2003)","10.1103/PhysRevLett.91.087902",,"quant-ph",,"  We propose an operational measure of distance of two quantum states, which
conversely tells us their closeness. This is defined as a sum of differences in
partial knowledge over a complete set of mutually complementary measurements
for the two states. It is shown that the measure is operationally invariant and
it is equivalent to the Hilbert-Schmidt distance. The operational measure of
distance provides a remarkable interpretation of the information distance
between quantum states.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:42:57 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 04:55:13 GMT""}]","2009-11-10"
"quant-ph/0303113","Todd Pittman","T.B. Pittman, M.M. Donegan, M.J. Fitch, B.C. Jacobs, and J.D. Franson,
  P. Kok, H. Lee, and J.P. Dowling","Heralded Two-Photon Entanglement from Probabilistic Quantum Logic
  Operations on Multiple Parametric Down-Conversion Sources","5 pages, 4 figures; submitted to IEEE Journal of Selected Topics in
  Quantum Electronics, special issue on ""Quantum Internet Technologies""","IEEE J. Sel. Top. Quant. Elec. 9, 1478 (2003)","10.1109/JSTQE.2003.820916",,"quant-ph",,"  An ideal controlled-NOT gate followed by projective measurements can be used
to identify specific Bell states of its two input qubits. When the input qubits
are each members of independent Bell states, these projective measurements can
be used to swap the post-selected entanglement onto the remaining two qubits.
Here we apply this strategy to produce heralded two-photon polarization
entanglement using Bell states that originate from independent parametric
down-conversion sources, and a particular probabilistic controlled-NOT gate
that is constructed from linear optical elements. The resulting implementation
is closely related to an earlier proposal by Sliwa and Banaszek
[quant-ph/0207117], and can be intuitively understood in terms of familiar
quantum information protocols. The possibility of producing a ``pseudo-demand''
source of two-photon entanglement by storing and releasing these heralded pairs
from independent cyclical quantum memory devices is also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:15:14 GMT""}]","2016-11-18"
"quant-ph/0303114","Robin D. Hanson","Robin Hanson","Drift-Diffusion in Mangled Worlds Quantum Mechanics",,"Proceedings of the Royal Society A: 462(2069):1619-1627, May 8,
  2006.","10.1098/rspa.2005.1640",,"quant-ph",,"  In Everett's many worlds interpretation, where quantum measurements are seen
as decoherence events, inexact decoherence may let large worlds mangle the
memories of observers in small worlds, creating a cutoff in observable world
size. I solve a growth-drift-diffusion-absorption model of such a mangled
worlds scenario, and show that it reproduces the Born probability rule closely,
though not exactly. Thus deviations from exact decoherence can allow the Born
rule to be derived in a many worlds approach via world counting, using a finite
number of worlds and no new fundamental physics.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 20:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 21:02:35 GMT""}]","2007-05-23"
"quant-ph/0303115","Grum Teklemariam","G. Teklemariam, E. M. Fortunato, C. C. Lopez, J. Emerson, J. P. Paz,
  T. F. Havel and D. G. Cory","A Method for Modeling Decoherence on a Quantum Information Processor","12 pages, 9 figures","Phys. Rev. A 67, 062316 (2003)","10.1103/PhysRevA.67.062316",,"quant-ph",,"  We develop and implement a method for modeling decoherence processes on an
N-dimensional quantum system that requires only an $N^2$-dimensional quantum
environment and random classical fields. This model offers the advantage that
it may be implemented on small quantum information processors in order to
explore the intermediate regime between semiclassical and fully quantum models.
We consider in particular $\sigma_z\sigma_z$ system-environment couplings which
induce coherence (phase) damping, though the model is directly extendable to
other coupling Hamiltonians. Effective, irreversible phase-damping of the
system is obtained by applying an additional stochastic Hamiltonian on the
environment alone, periodically redressing it and thereby irreversibliy
randomizing the system phase information that has leaked into the environment
as a result of the coupling. This model is exactly solvable in the case of
phase-damping, and we use this solution to describe the model's behavior in
some limiting cases. In the limit of small stochastic phase kicks the system's
coherence decays exponentially at a rate which increases linearly with the kick
frequency. In the case of strong kicks we observe an effective decoupling of
the system from the environment. We present a detailed implementation of the
method on an nuclear magnetic resonance quantum information processor.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 23:31:42 GMT""}]","2009-11-10"
"quant-ph/0303116","Howard M. Wiseman","Howard M. Wiseman","Optical coherence and teleportation: Why a laser is a clock, not a
  quantum channel","14 pages, no figures, some equations this time. For proceedings of
  SPIE conference ""Fluctuations and Noise 2003""","Proceedings of SPIE Vol. 5111 Fluctuations and Noise in Photonics
  and Quantum Optics, Eds Derek Abbott, Jeffrey H. Shapiro, Yoshihisa Yamamoto
  (SPIE, Bellingham, WA, 2003), pp 78-91","10.1117/12.497090",,"quant-ph",,"  It has been argued [T. Rudolph and B.C. Sanders, Phys. Rev. Lett. {\bf 87},
077903 (2001)] that continuous-variable quantum teleportation at optical
frequencies has not been achieved because the source used (a laser) was not
`truly coherent'. Van Enk, and Fuchs [Phys. Rev. Lett, {\bf 88}, 027902
(2002)], while arguing against Rudolph and Sanders, also accept that an
`absolute phase' is achievable, even if it has not been achieved yet. I will
argue to the contrary that `true coherence' or `absolute phase' is always
illusory, as the concept of absolute time on a scale beyond direct human
experience is meaningless. All we can ever do is to use an agreed time
standard. In this context, a laser beam is fundamentally as good a `clock' as
any other. I explain in detail why this claim is true, and defend my argument
against various objections. In the process I discuss super-selection rules,
quantum channels, and the ultimate limits to the performance of a laser as a
clock. For this last topic I use some earlier work by myself [Phys. Rev. A {\bf
60}, 4083 (1999)] and Berry and myself [Phys. Rev. A {\bf 65}, 043803 (2002)]
to show that a Heisenberg-limited laser with a mean photon number $\mu$ can
synchronize $M$ independent clocks each with a mean-square error of
$\sqrt{M}/4\mu$ radians$^2$.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 00:30:30 GMT""}]","2009-11-10"
"quant-ph/0303117","Qing-yu Cai","Qing-yu Cai","Accessible Information and Quantum operations",,,,,"quant-ph",,"  The accessible information decreases under quantum operations. We analyzed
the connection between quantum operations and accessible information. We show
that a general quantum process cannot be operated accurately. Futhermore, an
unknown state of a closed quantum system can not be operated arbitrarily by a
unitary quantum operation.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 06:11:05 GMT""}]","2007-05-23"
"quant-ph/0303118","Kazuyuki Fujii","Kazuyuki Fujii (Yokohama City Univ.)","A Generalized Hamiltonian Characterizing the Interaction of the
  Two-Level Atom and both the Single Radiation Mode and External Field","Latex Files, 20 pages",,,,"quant-ph cond-mat math-ph math.MP",,"  In this paper we propose some Hamiltonian characterizing the interaction of
the two-level atom and both the single radiation mode and external field, which
might be a generalization of that of Sch{\""o}n and Cirac (quant-ph/0212068). We
solve them in the strong coupling regime under some conditions (the rotating
wave approximation, resonance condition and etc), and obtain unitary
transformations of four types to perform Quantum Computation.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 06:49:47 GMT""}]","2007-05-23"
"quant-ph/0303119","Miled Hassan Youssef Moussa","C. J. Villas-Boas, N. G. de Almeida, R. M. Serra, and M. H. Y. Moussa","Squeezing arbitrary cavity-field states through their interaction with a
  single driven atom","Final published version","Phys. Rev. A 68, 061801(R) (2003)","10.1103/PhysRevA.68.061801",,"quant-ph",,"  We propose an implementation of the parametric amplification of an arbitrary
radiation-field state previously prepared in a high-Q cavity. This nonlinear
process is accomplished through the dispersive interactions of a single
three-level atom (fundamental |g>, intermediate |i>, and excited |e> levels)
simultaneously with i) a classical driving field and ii) a previously prepared
cavity mode whose state we wish to squeeze. We show that, in the adiabatic
approximantion, the preparation of the initial atomic state in the intermediate
level |i> becomes crucial for obtaing the degenerated parametric amplification
process.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 12:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 20:15:42 GMT""}]","2009-11-10"
"quant-ph/0303120","Quesne Christiane","C. Quesne, K.A. Penson, V.M. Tkachuk","Maths-type q-deformed coherent states for q > 1","LaTeX2e, 15 pages + 3 eps figures, figures replaced","Phys.Lett. A313 (2003) 29-36","10.1016/S0375-9601(03)00732-1","ULB/229/CQ/03/1","quant-ph hep-th math-ph math.MP math.QA",,"  Maths-type q-deformed coherent states with $q > 1$ allow a resolution of
unity in the form of an ordinary integral. They are sub-Poissonian and
squeezed. They may be associated with a harmonic oscillator with minimal
uncertainties in both position and momentum and are intelligent coherent states
for the corresponding deformed Heisenberg algebra.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 13:48:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 14:18:59 GMT""}]","2009-11-10"
"quant-ph/0303121","D. Trifonov","Blagowest Nikolov (Shumen University, Bulgaria)","A thermodynamic approach to quantum measurement and quantum probability","Latex, 7 pages, no figures",,,,"quant-ph",,"  A simple model of quantum particle is proposed in which the particle in a
{\it macroscopic} rest frame is represented by a {\it microscopic
d}-dimensional oscillator, {\it s=(d-1)/2} being the spin of the particle. The
state vectors are defined simply by complex combinations of coordinates and
momenta. It is argued that the observables of the system are Hermitian forms
(corresponding uniquely to Hermitian matrices). Quantum measurements transforms
the equilibrium state obtained after preparation into a family of equilibrium
states corresponding to the critical values of the measured observable
appearing as values of a random quantity associated with the observable. Our
main assumptions state that: i) in the process of measurement the measured
observable tends to minimum, and ii) the mean value of every random quantity
associated with an observable in some state is proportional to the value of the
corresponding observable at the same state. This allows to obtain in a very
simple manner the Born rule.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 13:50:36 GMT""}]","2007-05-23"
"quant-ph/0303122","Miloslav Znojil","Miloslav Znojil","Solvable simulation of a double-well problem in PT symmetric quantum
  mechanics","12 pages incl. 7 figures","J. Phys. A: Math. Gen. 36 (2003) 7639-7648","10.1088/0305-4470/36/27/315",,"quant-ph",,"  Within quantum mechanics which works with parity-pseudo-Hermitian
Hamiltonians we study the tunneling in a symmetric double well formed by two
delta functions with complex conjugate strengths. The model is exactly solvable
and exhibits several interesting features. Besides an amazingly robust absence
of any PT symmetry breaking, we observe a quasi-degeneracy of the levels which
occurs all over the energy range including the high-energy domain. This pattern
is interpreted as a manifestation of certain ""quantum beats"".
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:03:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 11:05:34 GMT""}]","2009-11-10"
"quant-ph/0303124","A. K. Pati","Arun K. Pati and Samuel L. Braunstein","Quantum mechanical Universal constructor","Latex file, no figures, 7 pages",,,,"quant-ph",,"  Arbitrary quantum states cannot be copied. In fact, to make a copy we must
provide complete information about the system. However, can a quantum system
self-replicate? This is not answered by the no-cloning theorem. In the
classical context, Von Neumann showed that a `universal constructor' can exist
which can self-replicate an arbitrary system, provided that it had access to
instructions for making copy of the system. We question the existence of a
universal constructor that may allow for the self-replication of an arbitrary
quantum system. We prove that there is no deterministic universal quantum
constructor which can operate with finite resources. Further, we delineate
conditions under which such a universal constructor can be designed to operate
dterministically and probabilistically.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 15:58:45 GMT""}]","2007-05-23"
