"nlin/0303043","Stanislav Pakuliak","G. von Gehlen, S. Pakuliak and S.Sergeev","The modified tetrahedron equation and its solutions","24 pages, 6 figures using epic/eepic package, Contribution to the
  proceedings of the 6th International Conference on CFTs and Integrable
  Models, Chernogolovka, Spetember 2002, reference added","Int.J.Mod.Phys. A19S2 (2004) 179-204","10.1142/S0217751X04020403",,"nlin.SI cond-mat.stat-mech hep-th",,"  A large class of 3-dimensional integrable lattice spin models is constructed.
The starting point is an invertible canonical mapping operator in the space of
a triple Weyl algebra. This operator is derived postulating a current branching
principle together with a Baxter Z-invariance. The tetrahedron equation for
this operator follows without further calculations. If the Weyl parameter is
taken to be a root of unity, the mapping operator decomposes into a matrix
conjugation and a C-number functional mapping. The operator of the matrix
conjugation satisfies a modified tetrahedron equation (MTE) in which the
""rapidities"" are solutions of a classical integrable Hirota-type equation. The
matrix elements of this operator can be represented in terms of the
Bazhanov-Baxter Fermat curve cyclic functions, or alternatively in terms of
Gauss functions. The paper summarizes several recent publications on the
subject.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:59:35 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 11:41:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 15:59:00 GMT""}]","2009-11-10"
"nlin/0303044","Hironori Makino","H.Makino and S.Tasaki","Level spacing statistics of classically integrable systems
  -Investigation along the line of the Berry-Robnik approach-","19 pages, 4 figures. Accepted for publication in Phys. Rev. E","Phys. Rev. E, 67, 066205 (2003)","10.1103/PhysRevE.67.066205",,"nlin.CD nlin.SI",,"  By extending the approach of Berry and Robnik, the limiting level spacing
distribution of a system consisting of infinitely many independent components
is investigated. The limiting level spacing distribution is characterized by a
single monotonically increasing function $\bar{\mu}(S)$ of the level spacing
$S$. Three cases are distinguished: (i) Poissonian if $\bar{\mu}(+\infty)=0$,
(ii) Poissonian for large $S$, but possibly not for small $S$ if
$0<\bar{\mu}(+\infty)< 1$, and (iii) sub-Poissonian if $\bar{\mu}(+\infty)=1$.
This implies that, even when energy-level distributions of individual
components are statistically independent, non-Poissonian level spacing
distributions are possible.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:57:48 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2003 18:43:24 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 2003 14:35:30 GMT""},{""version"":""v4"",""created"":""Fri, 26 Mar 2004 07:48:45 GMT""}]","2009-11-10"
"nlin/0303045","Hironori Makino","H.Makino and S.Tasaki","Non-Poissonian level spacing statistics of classically integrable
  quantum systems based on the Berry-Robnik approach","5 pages, 0 figure","Progress of Theoretical Physics, Suppl. No 150, pp376-380(2003)","10.1143/PTPS.150.376",,"nlin.CD nlin.SI",,"  Along the line of thoughts of Berry and Robnik\cite{[1]}, we investigated the
gap distribution function of systems with infinitely many independent
components, and discussed the level-spacing distribution of classically
integrable quantum systems. The level spacing distribution is classified into
three cases: Case 1: Poissonian if $\bar{\mu}(+\infty)=0$, Case 2: Poissonian
for large $S$, but possibly not for small $S$ if $0<\bar{\mu}(+\infty)< 1$, and
Case 3: sub-Poissonian if $\bar{\mu}(+\infty)=1$. Thus, even when the energy
levels of individual components are statistically independent, non-Poisson
level spacing distributions are possible.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:07:33 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 18:23:51 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2004 07:40:59 GMT""}]","2009-11-10"
"nlin/0303046","Hironori Makino","H.Makino and S.Tasaki","Level statistics of systems with infinitely many independent components
  based on the Berry-Robnik approach","19 pages, 4 figures",,,,"nlin.CD",,"  Along the line of thoughts of Berry and Robnik{\cite{Ber}}, the limiting gap
distribution function of classically integrable quantum systems is derived in
the limit of infinitely many independent components. The limiting gap
distribution function is characterized by a single monotonically increasing
function $\bar{\mu}(S)$ of the level spacing $S$, and the corresponding level
spacing distribution is classified into three cases: (i) Poissonian if
$\bar{\mu}(+\infty)=0$, (ii) Poissonian for large $S$, but possibly not for
small $S$ if $0<\bar{\mu}(+\infty)< 1$, and (iii) sub-Poissonian if
$\bar{\mu}(+\infty)=1$. This implies that even when the energy-level
distributions of individual components are statistically independent,
non-Poissonian level spacing distributions are possible.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:20:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 07:51:53 GMT""}]","2007-05-23"
"nlin/0303047","Hugo L. Davi de S. Cavalcante","Hugo L. D. de S. Cavalcante, J. R. Rios Leite (Departamento de Fisica,
  Universidade Federal de Pernambuco)","Bifurcations and Averages in the Homoclinic Chaos of a Laser with a
  Saturable Absorber","6 or 7 pages, 3 figures, published","Physica A, 283, 125-130 (2000)","10.1016/S0378-4371(00)00138-2",,"nlin.CD",,"  The dynamical bifurcations of a laser with a saturable absorber were
calculated, with the 3-2 level model, as function of the gain parameter. The
average power of the laser is shown to have specific behavior at bifurcations.
The succession of periodic-chaotic windows, known to occur in the homoclinic
chaos, was studied numerically. A critical exponent of 1/2 is found on the
tangent bifurcations from chaotic into periodic pulsations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 15:29:33 GMT""}]","2015-06-26"
"nucl-ex/0303007","Moshe Gai","Moshe Gai (University of Connecticut)","Open Questions in Stellar Helium Burning Addressed With Real Photons","Int. Conf. Fission and Neutron-Rich Nuclei, Sanibel, Florida, Nov
  6-9, 2002",,"10.1142/9789812705211_0054","UConn-40870-00XX","nucl-ex astro-ph cond-mat nucl-th",,"  The outcome of helium burning is the formation of the two elements, carbon
and oxygen. The ratio of carbon to oxygen at the end of helium burning is
crucial for understanding the final fate of a progenitor star and the
nucleosynthesis of heavy elements in Type II supernova, with oxygen rich star
predicted to collapse to a black hole, and a carbon rich star to a neutron
star. Type Ia supernovae (SNeIa) are used as standard candles for measuring
cosmological distances with the use of an empirical light curve-luminosity
stretching factor. It is essential to understand helium burning that yields the
carbon/oxygen white dwarf and thus the initial stage of SNeIa. Since the triple
alpha-particle capture reaction, $^{8}Be(\alpha,\gamma)^{12}C$, the first
burning stage in helium burning, is well understood, one must extract the cross
section of the $^{12}C(\alpha,\gamma)^{16}O$ reaction at the Gamow window (300
keV) with high accuracy of approximately 10% or better. This goal has not been
achieved despite repeated strong statements that appeared in the literature. In
particular constraint from the beta-delayed alpha-particle emission of $^{16}N$
were shown to not sufficiently restrict the p-wave cross section factor; e.g. a
low value of $S_{E1}(300)$ can not be ruled out. Measurements at low energies,
are thus mandatory for determining the elusive cross section factor for the
$^{12}C(\alpha,\gamma)^{16}O$ reaction. We are constructing a Time Projection
Chamber (TPC) for use with high intensity photon beams extracted from the
HI$\gamma$S/TUNL facility at Duke University to study the
$^{16}O(\gamma,\alpha)^{12}C$ reaction, and thus the direct reaction at
energies as low as 0.7 MeV. This work is in progress.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:12:45 GMT""}]","2017-08-23"
"nucl-th/0303054","Krzysztof M. Graczyk","Krzysztof M. Graczyk, Jan T. Sobczyk","The algebraic solution of RPA equations for the charged current
  quasielastic neutrino - nucleus scattering","18 pages, 13 figures. The paper will apear in Eur. Phys. J. C","Eur.Phys.J. C31 (2003) 177-185","10.1140/epjc/s2003-01338-6","IFT UWr 0320/2003, revised","nucl-th",,"  The algebraic solution of RPA equations nucleon re-interactions in the case
of quasi elastic charged current neutrino - nucleus scattering is presented.
Abelian algebra of matrices allows to extract four independent corrections to
cross section separatly.Results of numerical computations are shown.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 12:26:27 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2003 10:11:50 GMT""}]","2009-11-10"
"nucl-th/0303055","Dolores Sousa","A. Capella and D. Sousa","New J/$\psi$ suppression data and the comovers interaction model","16 pages, 3 postscript figures",,"10.1140/epjc/s2003-01241-2","LPT Orsay 03-17","nucl-th",,"  New data on the $J/\psi$ suppression both in proton-nucleus and in lead-lead
interactions have been presented recently by the NA50 collaboration. We show
that these data, together with the final ones on sulfur-uranium interactions,
can be described in the framework of the comovers interaction model with a
unique set of three parameters : the nuclear absorption cross-section, the
comovers interaction cross-section and a single (rescaled) absolute
normalization. Expectations for $J/\psi$ suppression at RHIC are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:01:16 GMT""}]","2009-11-10"
"physics/0303083","Paolo Di Trapani","P. Di Trapani, G. Valiulis, A. Piskarskas, O. Jedrkiewicz, J. Trull,
  C. Conti, S. Trillo","Spontaneously generated X-shaped light bullets","5 pages, 4 figures, submitted for publication",,"10.1103/PhysRevLett.91.093904",,"physics.optics",,"  We observe the formation of an intense optical wavepacket fully localized in
all dimensions, i.e. both longitudinally (in time) and in the transverse plane,
with an extension of a few tens of fsec and microns, respectively. Our
measurements show that the self-trapped wave is a X-shaped light bullet
spontaneously generated from a standard laser wavepacket via the nonlinear
material response (i.e., second-harmonic generation), which extend the soliton
concept to a new realm, where the main hump coexists with conical tails which
reflect the symmetry of linear dispersion relationship.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:21:04 GMT""}]","2009-11-10"
"physics/0303085","Andre Neveu","M. A. Manna and A. Neveu","A singular integrable equation from short capillary-gravity waves","4 pages, 2 figures",,,,"physics.flu-dyn hep-th nlin.SI",,"  From a columnar approximation of the Euler equations of an incompressible
fluid with surface tension, we derive in the short-wave approximation a new
integrable classical 1+1 dimensional field theory for the motion of the
surface. Together with a Lorentz invariance,this system has the novel feature
of solutions which become multiple valued in finite time.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:24:51 GMT""}]","2007-05-23"
"physics/0303086","Eugene R. Tracy","E. R. Tracy and A. N. Kaufman","Ray helicity: a geometric invariant for multi-dimensional resonant wave
  conversion",,,"10.1103/PhysRevLett.91.130402",,"physics.class-ph physics.gen-ph",,"  For a multicomponent wave field propagating into a multidimensional
conversion region, the rays are shown to be helical, in general. For a
ray-based quantity to have a fundamental physical meaning it must be invariant
under two groups of transformations: congruence transformations (which shuffle
components of the multi-component wave field) and canonical transformations
(which act on the ray phase space). It is shown that for conversion between two
waves there is a new invariant not previously discussed: the intrinsic helicity
of the ray.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:35:27 GMT""}]","2009-11-10"
"physics/0303087","Andrej Vilfan","Andrej Vilfan and Thomas Duke","Instabilities in the transient response of muscle","11 pages, 11 figures, Submitted to Biophysical Journal","Biophys. J. 85, 818-827 (2003)","10.1016/S0006-3495(03)74522-6",,"physics.bio-ph q-bio",,"  We investigate the isometric transient response of muscle using a
quantitative stochastic model of the actomyosin cycle based on the swinging
lever-arm hypothesis. We first consider a single pair of filaments, and show
that when values of parameters such as the lever-arm displacement and the
crossbridge elasticity are chosen to provide effective energy transduction, the
T2 curve (the tension recovered immediately after a step displacement) displays
a region of negative slope. If filament compliance and the discrete nature of
the binding sites are taken into account, the negative slope is diminished, but
not eliminated. This implies that there is an instability in the dynamics of
individual half-sarcomeres. However, when the symmetric nature of whole
sarcomeres is taken into account, filament rearrangement becomes important
during the transient: as tension is recovered, some half-sarcomeres lengthen
while others shorten. This leads to a flat T2 curve, as observed
experimentally. In addition, we investigate the isotonic transient response and
show that for a range of parameter values the model displays damped
oscillations, as recently observed in experiments on single muscle fibers. We
conclude that it is essential to consider the collective dynamics of many
sarcomeres, rather than the dynamics of a single pair of filaments, when
interpreting the transient response of muscle.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:00:22 GMT""}]","2009-11-10"
"physics/0303088","Lei Liu","Lei Liu, C. S. Jayanthi, and Shi-Yu Wu","Linking Vibrational Dynamics to Local Electronic Structure: Local
  Analysis of Dynamics of the relaxed Si$_{87}$ Cluster","4 pages, 8 figures",,"10.1103/PhysRevB.68.012303",,"physics.atm-clus",,"  A flexible scheme for decomposing the vibrational density of states in terms
of pair vibrational density of states is presented. This scheme provides the
linkage between the site vibrational density of states and pair vibrational
density of states so that vibrational modes, in particular localized modes, can
be conveniently examined in terms of the correlation between the vibration at a
given site and those at its neighboring sites. Furthermore, within the
framework of a total energy vibrational spectrum study, this scheme allows the
analysis of vibrational modes in terms of their electronic origin. A case study
of the vibrational dynamics of the relaxed Si$_{87}$ cluster is carried out to
demonstrate the flexibility of the scheme in analyzing the properties of
vibrational modes, particularly for complex systems with reduced or no
symmetry.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:28:11 GMT""}]","2009-11-10"
"physics/0303089","Larry Ford","L.H. Ford","An Estimate of the Vibrational Frequencies of Spherical Virus Particles","6 pages, 1 figure","Phys.Rev. E67 (2003) 051924","10.1103/PhysRevE.67.051924",,"physics.bio-ph",,"  The possible normal modes of vibration of a nearly spherical virus particle
are discussed. Two simple models for the particle are treated, a liquid drop
model and an elastic sphere model. Some estimates for the lowest vibrational
frequency are given for each model. It is concluded that this frequency is
likely to be of the order of a few GHz for particles with a radius of the order
of 50 nm.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 19:08:00 GMT""}]","2009-11-10"
"physics/0303091","Jiang Weizhou","W. Z. Jiang","Is the temperature as a Lorentz scalar?","8 pages",,,,"physics.class-ph physics.gen-ph",,"  For the free Fermion gas at thermodynamic equilibrium, the temperature which
represents the averaged kinetic energy is demonstrated to have the proper
property which is invariant under the Lorentz boost, using the conceptions of
the relativistic quantum field theory and statistical physics. The
thermodynamic interaction is described by the coupling of particles with the
vacuum of a scalar pseudo boson which features a self-interaction. The various
measurement of the apparent temperature of a moving body is also investigated.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 08:04:26 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 09:20:30 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2003 02:29:56 GMT""}]","2007-05-23"
"physics/0303092","A. Kirilov","A.S.Kirilov, F.V.Levchanovski, V.I.Prikhodko","Data Acquisition Systems and Computing Infrastructure of the IBR-2
  Complex: present and near future","Talk from the 2003 Computing in High Energy and Nuclear Physics
  CHEP03), La Jolla, Ca, USA, March 2003, 7 pages, PDF, 3 eps figures",,,,"physics.ins-det",,"  In the period 2003-2009 in the Frank Laboratory of Neutron Physics, JINR, the
total modernization of the IBR-2 pulsed reactor which is mainly used for
investigations in condensed matter physics using thermal neutron scattering
will be carried out (it is planned to replace the movable and stationary
reflectors and reactor jacket, to conduct fuel reloading, to update the
automated system for measurement and control of the reactor parameters, etc).
The main aims of the IBR-2 modernization are to improve the reactor parameters
and to increase the nuclear safety and reliability of the reactor. In the
mentioned period the development of new instruments and modernization of
existing neutron spectrometers are planned as well. In this connection in FLNP
the 7-years program of the development of DAQ system and computing
infrastructure was worked out.The main problems in building new DAQ systems for
neutron spectrometers are reliability, cost, time of development and
commissioning and rapid system adaptation. Adaptability is of key importance
since it gives the flexibility to meet unknown future needs.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 08:27:13 GMT""}]","2007-05-23"
"physics/0303093","Andrew Thain","J. H. Hannay and A. Thain","Exact scattering theory for any straight reflectors in two dimensions",,,"10.1088/0305-4470/36/14/310",,"physics.optics",,"  The exact Green function for the scalar wave equation in a plane with any set
of perfectly reflecting straight mirrors, which may be joined to form corners,
is given as a diffraction scattering series. Instances would be slit
diffraction in optics, or the Schrodinger equation inside (or outside) a
general polygonal enclosure ('quantum polygon billiards'). The method is based
on the seminal 1896 Riemann helicoid surface solution by Sommerfeld for optical
diffraction by a single corner. It is generalised to account for multiple
scatter by adapting the analysis of Stovicek for a closely related problem: a
collection of magnetic flux lines (points) in a plane, the multi-flux
Aharonov-Bohm effect. The short wavelength limit is shown to yield the
'geometrical theory of diffraction'. For slit diffraction the exact series is
shown to coincide with that of Schwarzschild in 1902.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:36:00 GMT""}]","2009-11-10"
"quant-ph/0303127","Yuri I. Ozhigov","Yuri I. Ozhigov","Limitation of computational resource as physical principle","15 pages, LaTex",,,,"quant-ph",,"  Limitation of computational resources is considered as a universal principle
that for simulation is as fundamental as physical laws are. It claims that all
experimentally verifiable implications of physical laws can be simulated by the
effective classical algorithms. It is demonstrated through a completely
deterministic approach proposed for the simulation of biopolymers assembly. A
state of molecule during its assembly is described in terms of the reduced
density matrix permitting only limited tunneling. An assembly is treated as a
sequence of elementary scatterings of simple molecules from the environment on
the point of assembly. A decoherence is treated as a forced measurement of
quantum state resulted from the shortage of computational resource. All results
of measurements are determined by a choice from the limited number of special
options of the nonphysical nature which stay unchanged till the completion of
assembly; we do not use the random numbers generators. Observations of equal
states during the assembly always give the same result. We treat a scenario of
assembly as an establishing of the initial states for elementary scatterings.
The different scenarios are compared according to the distributions of the
assembly results.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 20:47:33 GMT""}]","2007-05-23"
"quant-ph/0303129","Lianao Wu","L.-A. Wu and D.A. Lidar (University of Toronto)","Dressed Qubits","Replaced with published version","Phys. Rev. Lett. 91, 097904 (2003)","10.1103/PhysRevLett.91.097904",,"quant-ph",,"  Inherent gate errors can arise in quantum computation when the actual system
Hamiltonian or Hilbert space deviates from the desired one. Two important
examples we address are spin-coupled quantum dots in the presence of spin-orbit
perturbations to the Heisenberg exchange interaction, and off-resonant
transitions of a qubit embedded in a multilevel Hilbert space. We propose a
``dressed qubit'' transformation for dealing with such inherent errors. Unlike
quantum error correction, the dressed qubits method does not require additional
operations or encoding redundancy, is insenstitive to error magnitude, and
imposes no new experimental constraints.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:21:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 03:11:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2003 01:42:43 GMT""}]","2009-11-10"
"quant-ph/0303130","Mark Dykman","L.F. Santos and M.I. Dykman","Two-particle localization and antiresonance in disordered spin and qubit
  chains","Updated version, 13 pages, 5 figures To appear in Phys. Rev. B (2003)",,"10.1103/PhysRevB.68.214410",,"quant-ph cond-mat",,"  We show that, in a system with defects, two-particle states may experience
destructive quantum interference, or antiresonance. It prevents an excitation
localized on a defect from decaying even where the decay is allowed by energy
conservation. The system studied is a qubit chain or an equivalent spin chain
with an anisotropic ($XXZ$) exchange coupling in a magnetic field. The chain
has a defect with an excess on-site energy. It corresponds to a qubit with the
level spacing different from other qubits. We show that, because of the
interaction between excitations, a single defect may lead to multiple localized
states. The energy spectra and localization lengths are found for
two-excitation states. The localization of excitations facilitates the
operation of a quantum computer. Analytical results for strongly anisotropic
coupling are confirmed by numerical studies.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 20:04:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 22:18:32 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2003 03:39:41 GMT""}]","2009-11-10"
"quant-ph/0303131","Mark Heiligman","Mark Heiligman","Quantum Algorithms for Lowest Weight Paths and Spanning Trees in
  Complete Graphs","9 pages, to be submitted",,,,"quant-ph",,"  Quantum algorithms for several problems in graph theory are considered.
Classical algorithms for finding the lowest weight path between two points in a
graph and for finding a minimal weight spanning tree involve searching over
some space. Modification of classical algorithms due to Dijkstra and Prim
allows quantum search to replace classical search and leads to more efficient
algorithms. In the case of highly asymmetric complete bipartite graphs, simply
replacing classical search with quantum search leads to a faster quantum
algorithm. A fast quantum algorithm for computing the diameter of a complete
graph is also given.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:00:56 GMT""}]","2007-05-23"
"quant-ph/0303132","Paolo Facchi","P. Facchi, D.A. Lidar, S. Pascazio","Unification of Dynamical Decoupling and the Quantum Zeno Effect","6 pages. To appear in Phys. Rev. A","Phys. Rev. A 69 (2004) 032314","10.1103/PhysRevA.69.032314",,"quant-ph",,"  We unify the quantum Zeno effect (QZE) and the ""bang-bang"" (BB) decoupling
method for suppressing decoherence in open quantum systems: in both cases
strong coupling to an external system or apparatus induces a dynamical
superselection rule that partitions the open system's Hilbert space into
quantum Zeno subspaces. Our unification makes use of von Neumann's ergodic
theorem and avoids making any of the symmetry assumptions usually made in
discussions of BB. Thus we are able to generalize BB to arbitrary fast and
strong pulse sequences, requiring no symmetry, and to show the existence of two
alternatives to pulsed BB: continuous decoupling, and pulsed measurements. Our
unified treatment enables us to derive limits on the efficacy of the BB method:
we explicitly show that the inverse QZE implies that BB can in some cases
accelerate, rather than inhibit, decoherence.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 19:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 16:27:30 GMT""}]","2009-11-10"
"quant-ph/0303133","J. G. Muga","F. Delgado, J. G. Muga, A. Ruschhaupt, G. Garcia-Calderon, J.
  Villavicencio","Tunneling dynamics in relativistic and nonrelativistic wave equations",,,"10.1103/PhysRevA.68.032101",,"quant-ph",,"  We obtain the solution of a relativistic wave equation and compare it with
the solution of the Schroedinger equation for a source with a sharp onset and
excitation frequencies below cut-off. A scaling of position and time reduces to
a single case all the (below cut-off) nonrelativistic solutions, but no such
simplification holds for the relativistic equation, so that qualitatively
different ``shallow'' and ``deep'' tunneling regimes may be identified
relativistically. The nonrelativistic forerunner at a position beyond the
penetration length of the asymptotic stationary wave does not tunnel;
nevertheless, it arrives at the traversal (semiclassical or
B\""uttiker-Landauer) time ""tau"". The corresponding relativistic forerunner is
more complex: it oscillates due to the interference between two saddle point
contributions, and may be characterized by two times for the arrival of the
maxima of lower and upper envelops. There is in addition an earlier
relativistic forerunner, right after the causal front, which does tunnel.
Within the penetration length, tunneling is more robust for the precursors of
the relativistic equation.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 11:05:31 GMT""}]","2009-11-10"
"quant-ph/0303134","Andrzej Dragan","Pawel Zin, Andrzej Dragan, Szymon Charzynski, Norbert Herschbach, Paul
  Tol, Wim Hogervorst and Wim Vassen","Effect of atomic transfer on the decay of a Bose-Einstein condensate",,"J. Phys B 36 L1 (2003)","10.1088/0953-4075/36/8/102",,"quant-ph cond-mat",,"  We present a model describing the decay of a Bose-Einstein condensate, which
assumes the system to remain in thermal equilibrium during the decay. We show
that under this assumption transfer of atoms occurs from the condensate to the
thermal cloud enhancing the condensate decay rate.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:50:31 GMT""}]","2009-11-10"
"quant-ph/0303135","Korolkova","N. Korolkova and R. Loudon","Nonseparability and squeezing of continuous polarization variables","Replaced with revised version, more explanations included, Appendix
  added",,,,"quant-ph",,"  The impact of the operator-valued commutator on nonclassical properties of
continuous polarization variables is discussed. The definition of polarization
squeezing is clarified to exclude those squeezed states which do not contain
any new physics beyond quadrature squeezing. We present a consistent derivation
of the general nonseparability criterion for the continuous variables with the
operator-valued commutator, and apply it to the polarization variables.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:35:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 11:28:27 GMT""}]","2007-05-23"
