"hep-th/0305238","T. Ioannidou","Theodora Ioannidou","Non-trivial Soliton Scattering in Planar Integrable Systems","25 pages + 9 Figures, Review Paper to appear in International Journal
  of Modern Physics A","Int.J.Mod.Phys.A18:4975-4998,2003","10.1142/S0217751X03014137",,"hep-th",,"  The behavior of solitons in integrable theories is strongly constrained by
the integrability of the theory, that is by the existence of an infinite number
of conserved quantities that these theories are known to possess. As a result
the soliton scattering of such theories are expected to be trivial (with no
change of direction, velocity or shape). In this paper we present an extended
review on soliton scattering of two spatial dimensional integrable systems
which have been derived as dimensional reductions of the self-dual
Yang-Mills-Higgs equations and whose scattering properties are highly
non-trivial.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 18:14:28 GMT""}]","2014-11-18"
"hep-th/0305239","B. Kyae","Jihn E. Kim (SNU), Bumseok Kyae (Bartol), Qaisar Shafi (Bartol)","Brane gravity, massless bulk scalar and self-tuning of the cosmological
  constant","1+15 pages, no figure, Version to appear in PRD","Phys.Rev.D70:064039,2004","10.1103/PhysRevD.70.064039","BA-03-06, SNUTP 03-011","hep-th hep-ph",,"  We show that a self-tuning mechanism of the cosmological constant could work
in 5D non-compact space-time with a $Z_2$ symmetry in the presence of a
massless scalar field. The standard model matter fields live only on the 4D
brane. The change of vacuum energy on the brane (brane cosmological constant)
by, for instance, electroweak and QCD phase transitions, just gives rise to
dynamical shifts of the profiles of the background metric and the scalar field
in the extra dimension, keeping 4D space-time flat without any fine-tuning. To
avoid naked singularities in the bulk, the brane cosmological constant should
be negative. We introduce an additional brane-localized 4D Einstein-Hilbert
term so as to provide the observed 4D gravity with the non-compact extra
dimension. With a general form of brane-localized gravity term allowed by the
symmetries, the low energy Einstein gravity is successfully reproduced on the
brane at long distances. We show this phenomenon explicitly for the case of
vanishing bulk cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 19:01:51 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 20:58:44 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2004 15:48:35 GMT""}]","2011-05-12"
"hep-th/0305240","Joshua Feinberg","Joshua Feinberg","All about the Static Fermion Bags in the Gross-Neveu Model","A review paper, 95 pages, 1 eps figure. Latex Final version, accepted
  for publication in the Annals of Physics","Annals Phys.309:166-231,2004","10.1016/j.aop.2003.08.004",,"hep-th cond-mat hep-ph math-ph math.MP",,"  We review in detail the construction of {\em all} stable static fermion bags
in the 1+1 dimensional Gross-Neveu model with $N$ flavors of Dirac fermions, in
the large $N$ limit. In addition to the well known kink and topologically
trivial solitons (which correspond, respectively, to the spinor and
antisymmetric tensor representations of O(2N)), there are also threshold bound
states of a kink and a topologically trivial soliton: the heavier topological
solitons (HTS). The mass of any of these newly discovered HTS's is the sum of
masses of its solitonic constituents, and it corresponds to the tensor product
of their O(2N) representations. Thus, it is marginally stable (at least in the
large $N$ limit). Furthermore, its mass is independent of the distance between
the centers of its constituents, which serves as a flat collective coordinate,
or a modulus. There are no additional stable static solitons in the Gross-Neveu
model. We provide detailed derivation of the profiles, masses and fermion
number contents of these static solitons. For pedagogical clarity, and in order
for this paper to be self-contained, we also included detailed appendices on
supersymmetric quantum mechanics and on reflectionless potentials in one
spatial dimension, which are intimately related with the theory of static
fermion bags. In particular, we present a novel simple explicit formula for the
diagonal resolvent of a reflectionless Schr\""odinger operator with an arbitrary
number of bound states. In additional appendices we summarize the relevant
group representation theoretic facts, and also provide a simple calculation of
the mass of the kinks.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 19:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 16:03:21 GMT""}]","2011-07-28"
"hep-th/0305241","Douglas A. Singleton","Merab Gogberashvili, Douglas Singleton","Brane in 6D with increasing gravitational trapping potential","Revised paper. 6 pages, revtex 4. to be published in PRD","Phys.Rev. D69 (2004) 026004","10.1103/PhysRevD.69.026004",,"hep-th gr-qc hep-ph",,"  A new solution to Einstein equations in (1+5)-spacetime with an embedded
(1+3) brane is given. This solution localizes the zero modes of all kinds of
matter fields and 4-gravity on the (1+3) brane by an increasing, transverse
gravitational potential. This localization occurs despite the fact that the
gravitational potential is not a decreasing exponential, and asymptotically
approaches a finite value rather than zero.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 21:42:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2003 23:18:37 GMT""}]","2009-11-10"
"hep-th/0305242","Hong Lu","H. Lu, C.N. Pope and E. Sezgin","Yang-Mills-Chern-Simons Supergravity","Latex, 22 pages, hep-th number corrected","Class.Quant.Grav.21:2733-2748,2004","10.1088/0264-9381/21/11/015",,"hep-th",,"  N=(1,0) supergravity in six dimensions admits AdS_3\times S^3 as a vacuum
solution. We extend our recent results presented in hep-th/0212323, by
obtaining the complete N=4 Yang-Mills-Chern-Simons supergravity in D=3, up to
quartic fermion terms, by S^3 group manifold reduction of the six dimensional
theory. The SU(2) gauge fields have Yang-Mills kinetic terms as well as
topological Chern-Simons mass terms. There is in addition a triplet of matter
vectors. After diagonalisation, these fields describe two triplets of
topologically-massive vector fields of opposite helicities. The model also
contains six scalars, described by a GL(3,R)/SO(3) sigma model. It provides the
first example of a three-dimensional gauged supergravity that can obtained by a
consistent reduction of string-theory or M-theory and that admits AdS_3 as a
vacuum solution. There are unusual features in the reduction from
six-dimensional supergravity, owing to the self-duality condition on the 3-form
field. The structure of the full equations of motion in N=(1,0) supergravity in
D=6 is also elucidated, and the role of the self-dual field strength as torsion
is exhibited.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 21:55:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 15:12:29 GMT""}]","2009-10-07"
"hep-th/0305243","A. Tureanu","M. Chaichian, C. Montonen and A. Tureanu","Tree Unitarity and Partial Wave Expansion in Noncommutative Quantum
  Field Theory","15 pages, 1 figure","Phys.Lett. B566 (2003) 263-270","10.1016/S0370-2693(03)00844-X","HIP-2003-32/TH","hep-th",,"  The validity of the tree-unitarity criterion for scattering amplitudes on the
noncommutative space-time is considered, as a condition that can be used to
shed light on the problem of unitarity violation in noncommutative quantum
field theories when time is noncommutative. The unitarity constraints on the
partial wave amplitudes in the noncommutative space-time are also derived.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 09:34:48 GMT""}]","2009-11-10"
"hep-th/0305244","Sera","Sera Cremonini","Effects of Quantum Deformations on the Spectrum of Cosmological
  Perturbations","References added","Phys.Rev. D68 (2003) 063514","10.1103/PhysRevD.68.063514",,"hep-th astro-ph gr-qc hep-ph",,"  We consider a quantum deformation of the wave equation on a cosmological
background as a toy-model for possible trans-Planckian effects. We compute the
power spectrum of scalar and tensor fluctuations for power-law inflation, and
find a noticeable deviation from the standard result. We consider de Sitter
inflation as a special case, and find that the resulting power spectrum is
scale invariant. For both inflationary scenarios the departure from the
standard spectrum is sensitive to the size of the deformation parameter. A
modulation in the power spectrum appears to be a generic feature of the model.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 06:45:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 02:20:47 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 02:25:04 GMT""}]","2009-11-10"
"hep-th/0305245",,"Soon-Tae Hong (Ewha Womans Univ.), Joohan Lee (Uniiv. of Seoul), Tae
  Hoon Lee (Soongsil Univ.), Phillial Oh (Sungkyunkwan Univ.)","Gauge symmetry enhancement in Hamiltonian formalism","8 pages, typos corrected","Phys.Rev. D68 (2003) 065022","10.1103/PhysRevD.68.065022",,"hep-th",,"  We study the Hamiltonian structure of the gauge symmetry enhancement in the
enlarged CP(N) model coupled with U(2) Chern-Simons term, which contains a free
parameter governing explicit symmetry breaking and symmetry enhancement. After
giving a general discussion of the geometry of constrained phase space suitable
for the symmetry enhancement, we explicitly perform the Dirac analysis of our
model and compute the Dirac brackets for the symmetry enhanced and broken
cases. We also discuss some related issues.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 07:18:25 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 09:58:19 GMT""}]","2009-11-10"
"math-ph/0305059","Zeqian Chen","Zeqian Chen","Probabilistic Bell's Theorem","This paper has been withdrawn",,,,"math-ph math.MP",,"  This paper has been withdrawn by the author due to a crucial error.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 09:39:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 10:04:53 GMT""}]","2007-05-23"
"math/0305384","Matthias Aschenbrenner","Matthias Aschenbrenner, Wai-Yan Pong","Orderings of Monomial Ideals","40 pages",,,,"math.LO math.AC math.CO",,"  We study the set of monomial ideals in a polynomial ring as an ordered set,
with the ordering given by reverse inclusion. We give a short proof of the fact
that every antichain of monomial ideals is finite. Then we investigate ordinal
invariants for the complexity of this ordered set. In particular, we give an
interpretation of the height function in terms of the Hilbert-Samuel
polynomial, and we compute upper and lower bounds on the maximal order type.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 17:29:15 GMT""}]","2007-05-23"
