"math/0305198","Khalil EL Mehdi","Mohamed Ben Ayed, Khalil El Mehdi and Mokhless Hammami","Some Existence Results for a Paneitz Type Problem Via the Theory of
  Critical Points at Infinity","26 pages",,,,"math.AP",,"  In this paper a fourth order equation involving critical growth is considered
under Navier boundary condition. We give some topological conditions on a given
function to ensure the existence of solutions. Our methods involve the study of
the critical points at infinity and their contribution to the topology of the
level sets of the associated Euler Lagrange functional
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:20:55 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 14:52:00 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 09:31:46 GMT""}]","2007-05-23"
"math/0305199","Khalil EL Mehdi","Mohamed Ben Ayed and Khalil El Mehdi","Existence of Conformal Metrics on Spheres with Prescribed Paneitz
  Curvature","20 pages",,,,"math.AP",,"  In this paper we study the problem of prescribing a fourth order conformal
invariant (the Paneitz curvature) on the $n$-sphere, with $n\geq 5$. Using
tools from the theory of critical points at infinity, we provide some
topological conditions on the level sets of a given positive function under
which we prove the existene of a metric, conformally equivalent to the standard
metric, with prescribed Paneitz curvature.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:27:06 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 14:54:16 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 19:23:26 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 2004 09:33:24 GMT""}]","2007-05-23"
"math/0305200","Andrei Sobolevskii","G. Molchan","On the uniqueness of the branching parameter for a random cascade
  measure","18 pages, no figures",,"10.1023/B:JOSS.0000022382.88228.fd",,"math.PR math-ph math.MP",,"  An independent random cascade measure is specified by a random generator, a
vector of dimension c with non-negative components. The dimension c is called
the branching cascade parameter. It is shown under certain restrictions that,
if this measure has two generators with a.s. positive components, and the ratio
ln c_1/ln c_2 for their branching parameters is an irrational number, then this
measure is a Lebesgue measure. In other words, when c is a power of an integer
number p and the p is minimal for c, then a cascade measure that has the
property of intermittency specifies p uniquely.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:28:15 GMT""}]","2016-09-07"
"math/0305201","Tolga Etgu","Tolga Etg\""u, B. Doug Park","Homologous non-isotopic symplectic tori in a K3-surface","15 pages, 9 figures; v2: extended the main theorem, gave a second
  construction of symplectic tori, added a figure, added/updated references,
  minor changes in figures","Commun. Contemp. Math. 7 (2005), 325-340","10.1142/S021919970500174X",,"math.GT math.SG",,"  For each member of an infinite family of homology classes in the K3-surface
E(2), we construct infinitely many non-isotopic symplectic tori representing
this homology class. This family has an infinite subset of primitive classes.
We also explain how these tori can be non-isotopically embedded as homologous
symplectic submanifolds in many other symplectic 4-manifolds including the
elliptic surfaces E(n) for n>2.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 14:09:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 15:09:10 GMT""}]","2007-05-23"
"math/0305202","Marco Fontana","Marco Fontana, Pascual Jara, Eva Santos","Local--Global Properties for Semistar Operations",,,,,"math.AC",,"  We study the ""local"" behavior of several relevant properties concerning
semistar operations, like finite type, stable, spectral, e.a.b. and a.b. We
deal with the ""global"" problem of building a new semistar operation on a given
integral domain, by ""gluing"" a given homogeneous family of semistar operations
defined on a set of localizations. We apply these results for studying the
local--global behavior of the semistar Nagata ring and the semistar Kronecker
function ring. We prove that an integral domain $D$ is a Pr{\""u}fer
$\star$--multiplication domain if and only if all its localizations $D_{P}$ are
Pr{\""u}fer $\star_P$--multiplication domains.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 14:49:02 GMT""}]","2007-05-23"
"math/0305203","Mikiya Masuda","Mikiya Masuda","h-vectors of Gorenstein* simplicial posets","12 pages","Adv. Math. 194 (2005), 332--344",,,"math.CO math.AT",,"  As is well known, h-vectors of simple (or simplicial) convex polytopes are
characterized. In fact, those h-vectors must satisfy Dehn-Sommerville equations
and some other inequalities. Simple convex polytopes determine Gorenstein*
simplicial posets and h-vectors are defined for simplicial posets. It is known
that h-vectors of Gorenstein* simplicial posets must satisfy Dehn-Sommerville
equations and that every component in the h-vectors must be non-negative. In
this paper we will show that h-vectors of Gorenstein* simplicial posets must
satisfy one more subtle condition conjectured by R. Stanley and complete
characterization of those h-vectors. Our proof is purely algebraic but the idea
of the proof stems from topology.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:56:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 15:30:44 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2004 13:46:09 GMT""}]","2007-05-23"
"nlin/0305024","Juha Honkonen","N.V. Antonov, Michal Hnatich, Juha Honkonen, Marian Jurcisin","Turbulence with Pressure: Anomalous Scaling of a Passive Vector Field","29 pages, 4 figures","Phys. Rev. E 68, 046306 (2003)","10.1103/PhysRevE.68.046306","Preprint ESI 1313 (2003)","nlin.CD",,"  The field-theoretic renormalization group (RG) and the operator product
expansion are applied to the model of a divergence-free vector quantity,
passively advected by the ``synthetic'' turbulent flow with a finite
correlation time. The vector field is described by the stochastic
advection-diffusion equation with the most general form of the inertial
nonlinearity. The statistics of the advecting velocity field is Gaussian with
powerlike energy spectrum and dispersion law. The inertial-range behavior of
the model is described by seven regimes that correspond to nontrivial fixed
points of the RG equations and exhibit anomalous scaling. The corresponding
anomalous exponents are associated with the critical dimensions of tensor
composite operators built solely of the passive vector field, which allows to
construct a regular perturbation expansion. The actual calculation is performed
in one-loop approximation, including the anisotropic sectors. Universality of
the exponents, their (in)dependence on the forcing, effects of the large-scale
anisotropy, compressibility and pressure are discussed. In particular, for all
the scaling regimes the exponents obey a hierarchy related to the degree of
anisotropy: the more anisotropic is the contribution of a composite operator to
a correlation function, the faster it decays in the inertial-range. Relevance
of the results for the real developed turbulence described by the stochastic
Navier-Stokes equation is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:18:01 GMT""}]","2009-11-10"
"nucl-ex/0305007","Martin Veselsky","M. Veselsky, G.A. Souliotis, S.J. Yennello (Cyclotron Institute, Texas
  A&M University, College Station, Texas)","Isoscaling in Peripheral Nuclear Collisions around the Fermi Energy and
  a Signal of Chemical Separation from its Excitation Energy Dependence","4 pages, 4 figures, RevTeX, to appear in Physical Review C",,"10.1103/PhysRevC.69.031602",,"nucl-ex",,"  The isoscaling is investigated using the fragment yield data from fully
reconstructed quasi-projectiles observed in peripheral collisions of 28Si with
124,112Sn at projectile energies 30 and 50 MeV/nucleon. The excitation energy
dependence of the isoscaling parameter beta_prime is observed which is
independent of beam energy. For a given quasi-projectile produced in reactions
with different targets no isoscaling is observed. The isoscaling thus reflects
the level of N/Z-equilibration in reactions with different targets represented
by the initial quasi-projectile samples. The excitation energy dependence of
the isoscaling parameter beta_prime, corrected for the trivial 1/T temperature
dependence, does not follow the trend of the homogeneous system above 4
MeV/nucleon thus possibly signaling the onset of separation into isospin
asymmetric dilute and isospin symmetric dense phase.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 18:39:15 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 07:19:40 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2004 08:10:54 GMT""}]","2009-11-10"
"nucl-ex/0305008","Paul Sorensen","Paul Sorensen","Particle dependence of elliptic flow in Au+Au collisions at
  $\sqrt{s_{NN}}=$ 200 GeV","6 pages, 3 figures, Strange Quark Matter 2003 Conference (SQM 2003):
  updated with 2 figures from original talk that did not appear in the journal","J.Phys. G30 (2004) S217-S222","10.1088/0954-3899/30/1/024",,"nucl-ex",,"  The elliptic flow parameter ($v_2$) for $K_S^0$ and $\Lambda+\bar{\Lambda}$
has been measured at mid-rapidity in Au + Au collisions at
$\sqrt{s_{_{NN}}}=200$ GeV by the STAR collaboration. The $v_2$ values for both
$K_S^{0}$ and $\Lambda+\bar{\Lambda}$ saturate at moderate $p_T$, deviating
from the hydrodynamic behavior observed in the lower $p_T$ region. The
saturated $v_2$ values and the $p_T$ scales where the deviation begins are
particle dependent. The particle-type dependence of $v_2$ shows features
expected from the hadronization of a partonic ellipsoid by coalescence of
co-moving quarks. These results will be discussed in relation to the nuclear
modification factor ($R_{CP}$) which has also been measured for $K_S^0$ and
$\Lambda+\bar{\Lambda}$ by the STAR collaboration.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 02:24:55 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 02:36:47 GMT""}]","2009-11-10"
"nucl-th/0305035","Achim Schwenk","S.K. Bogner (1), T.T.S. Kuo (2), A. Schwenk (3) ((1) INT, (2) SUNY
  Stony Brook, (3) Ohio State U.)","Model-independent low momentum nucleon interaction from phase shift
  equivalence","32 pages, 19 figures","Phys.Rept.386:1-27,2003","10.1016/j.physrep.2003.07.001",,"nucl-th",,"  We present detailed results for the model-independent low momentum
nucleon-nucleon interaction V_{low k}. By introducing a cutoff in momentum
space, we separate the Hilbert space into a low momentum and a high momentum
part. The renormalization group is used to construct the effective interaction
V_{low k} in the low momentum space, starting from various high precision
potential models commonly used in nuclear many-body calculations. With a cutoff
in the range of $\Lambda ~ 2.1 fm^{-1}$, the new potential V_{low k} is
independent of the input model, and reproduces the experimental phase shift
data for corresponding laboratory energies below $E_{lab} ~ 350 MeV$, as well
as the deuteron binding energy with similar accuracy as the realistic input
potentials. The model independence of V_{low k} demonstrates that the physics
of nucleons interacting at low momenta does not depend on details of the high
momentum dynamics assumed in conventional potential models. V_{low k} does not
have momentum components larger than the cutoff, and as a consequence is
considerably softer than the high precision potentials. Therefore, when V_{low
k} is used as microscopic input in the many-body problem, the high momentum
effects in the particle-particle channel do not have to be addressed by
performing a Brueckner ladder resummation or short-range correlation methods.
By varying the cutoff, we study how the model independence of V_{low k} is
reached in different partial waves. This provides numerical evidence for the
separation of scales in the nuclear problem, and physical insight into the
nature of the low momentum interaction.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 16:08:05 GMT""}]","2008-11-26"
"nucl-th/0305036","Lie-Wen Chen","Lie-Wen Chen, V. Greco, C. M. Ko, Bao-An Li","Isospin effects on two-nucleon correlation functions in heavy-ion
  collisions at intermediate energies","16 pages including 25 figures, REVTeX, typos corrected, to appear in
  Phys. Rev. C","Phys.Rev. C68 (2003) 014605","10.1103/PhysRevC.68.014605",,"nucl-th astro-ph nucl-ex",,"  Using an isospin-dependent transport model, we study isospin effects on
two-nucleon correlation functions in heavy-ion collisions induced by
neutron-rich nuclei at intermediate energies. We find that these correlation
functions are sensitive to the density dependence of nuclear symmetry energy,
but not to the incompressibility of symmetric nuclear matter and the medium
dependence of nucleon-nucleon cross sections. This sensitivity is mainly due to
effects of nuclear symmetry energy on the emission times of neutrons and
protons as well as their relative emission sequence. We also study the
variations of the symmetry energy effects on nucleon-nucleon correlations with
respect to the impact parameter, incident energy, and mass number of heavy ion
collisions.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 16:18:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 04:15:47 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2003 22:46:25 GMT""}]","2009-11-10"
"nucl-th/0305037","Jose Barea","A. Frank, J. Barea and R. Bijker","Nuclear Supersymmetry: New Tests and Extensions","10 pages, 6 figures, proceedings of `Symmetries in Nuclear
  Structure', March 23-29, 2003, Erice, Italy",,"10.1142/9789812702760_0012",,"nucl-th",,"  Extensions of nuclear supersymmetry are discussed, together with a proposal
for new, more stringent and precise tests that probe the susy classification
and specific two-particle correlations among supersymmetric partners. The
combination of these theoretical and experimental studies may play a unifying
role in nuclear phenomena.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 18:04:11 GMT""}]","2017-08-23"
"nucl-th/0305038","Akira Ono","Akira Ono, P. Danielewicz, W. A. Friedman, W. G. Lynch and M. B. Tsang","Isospin fractionation and isoscaling in dynamical nuclear collisions","11 pages, 6 figures","Phys.Rev.C68:051601,2003","10.1103/PhysRevC.68.051601",,"nucl-th",,"  Isoscaling is found to hold for fragment yields in the antisymmetrized
molecular dynamics (AMD) simulations for collisions of calcium isotopes at 35
MeV/nucleon. This suggests the applicability of statistical considerations to
the dynamical fragment emission. The observed linear relationship between the
isoscaling parameters and the isospin asymmetry of fragments supports the above
suggestion. The slope of this linear function yields information about the
symmetry energy in low density region where multifragmentation occurs.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 05:43:28 GMT""}]","2008-11-26"
"nucl-th/0305039","Petr Bydzovsky","P. Bydzovsky (Rez), F. Cusanno (Rome), S. Frullani (Rome), F.
  Garibaldi (Rome), M. Iodice (Rome), M. Sotona (Rez), G. M. Urciuoli (Rome)","Models for photo- and electro-production of K^+ in view of new data","23 pages, 13 figures",,,,"nucl-th",,"  Predictions of isobaric and Regge models are compared with the latest
experimental data (Bonn,JLab) to select among the models those providing a
satisfactory description of the data. Only the Saclay-Lyon and MAID models are
in a reasonable agreement with both photo- and electro-production data ranging
up to about 2.5 GeV.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:44:13 GMT""}]","2007-05-23"
"nucl-th/0305040","Jeffery A. Secrest","M.J. Ramsey-Musolf and J. Secrest","Weak Interactions in Atoms and Nuclei: The Standard Model and Beyond","51 pages, 25 figures",,"10.1142/9789812702791_0006",,"nucl-th",,"  Studies in nuclear and atomic physics have played an important role in
developing our understanding of the Standard Model of electroweak interactions.
We review the basic ingredients of the Standard Model, and discuss some key
nuclear and atomic physics experiments used in testing these ideas. We also
summarize the conceptual issues of the Standard Model that motivate the search
for new physics.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 14:14:25 GMT""}]","2017-08-23"
"nucl-th/0305041","Qiangbing Li","Chiangbing Li, E. Oset and M. J. Vicente Vacas","Light scalar mesons in $J / psi ->$NN$meson meson$ decays in a chiral
  unitary approach","13 pages, 5 figures in LaTex, version accepted by Phys. Rev. C","Phys.Rev.C69:015201,2004","10.1103/PhysRevC.69.015201",,"nucl-th",,"  We study the four-body decays $J/\psi\to N {\bar N}$ {\it meson meson} using
a chiral unitary approach to account for the meson meson final state
interaction (FSI). The calculation of the $J/\psi\to N \bar N \pi^+ \pi^-$
process properly reproduces the experimental data after taking the FSI of
mesons and the contribution of intermediate $\rho$ meson into account. The
isoscalar resonances $\sigma$, $f_0(980)$ and the isovector resonance
$a_0(980)$ are generated through the FSI of the mesons in the channels
$J/\psi\to N \bar N \pi^0 \pi^0$ and $J/\psi\to N \bar N \pi^0 \eta$,
respectively. We also calculate the two mesons invariant mass distribution and
the partial decay width of $J/\psi\to N \bar N K^+ K^-$ and $J/\psi\to N \bar N
K^0 {\bar K}^0$, on which there is still no experimental data available.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:24:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 11:16:49 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2003 15:38:20 GMT""}]","2014-11-18"
"nucl-th/0305042","Lorenzo Fortunato","Lorenzo Fortunato and Andrea Vitturi","Analytically solvable potentials for $\gamma$-unstable nuclei","9 pages, 4 figures in one .ps file","J.Phys.G29:1341-1350,2003","10.1088/0954-3899/29/7/302",,"nucl-th",,"  An analytical solution of the collective Bohr equation with a Coulomb-like
and a Kratzer-like $\gamma-$unstable potential in quadrupole deformation space
is presented. Eigenvalues and eigenfunctions are given in closed form and
transition rates are calculated for the two cases. The corresponding
SO(2,1)$\times$SO(5) algebraic structure is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:46:46 GMT""}]","2008-11-26"
"physics/0305052","Pierre-Yves Longaretti","P.-Y. Longaretti","Linear Stability and Subcritical Turbulence in Rotating Shear Flows","4 pages. Submitted to Phys. Rev. Lett",,,,"physics.flu-dyn astro-ph",,"  The relation between rotating plane Couette and Taylor-Couette flows is
clarified. The identity of their linear stability limits is explained by
considering the effect of the Coriolis force in the rotating frame.
Experimental data are used to quantify the behavior of the minimum Reynolds
number for subcritical turbulence as a function of rotation and curvature. This
last dependence is understood through a phenomenological analysis, which also
implies that the Coriolis force reduces the efficiency of subcritical turbulent
transport with respect to nonrotating flows, as observed numerically.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:14:58 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 13:31:56 GMT""}]","2007-05-23"
"physics/0305053","Pierre-Yves Longaretti","P.-Y. Longaretti","Pressure-driven Instabilities in Cylindrical Geometry: A New General
  Criterion","4 pages. Submitted to Phys. Rev. Lett","Phys.Lett. A320 (2003) 215-225","10.1016/j.physleta.2003.11.017",,"physics.flu-dyn astro-ph physics.plasm-ph",,"  A new criterion for pressure-driven interchange instabilities in cylindrical
geometry is derived, based on an alternate use of the Energy Principle. This
criterion is inequivalent to Suydam's criterion and does not contain the
magnetic shear. In fact, it is shown that Suydam's criterion relates to the
instability of the slow magnetosonic branch, while the present criterion
relates to the Alfv\'enic one, which is the most dangerous of the two. These
findings explain why pressure-driven modes nearly always exist even if Suydam's
criterion is satisfied by a large margin.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 13:19:32 GMT""}]","2015-06-26"
"physics/0305054","Lawrence R. Pratt","Lawrence R. Pratt and Henry S. Ashbaugh","Self Consistent Molecular Field Theory for Packing in Classical Liquids","6 pages and 5 figures",,"10.1103/PhysRevE.68.021505","LA-UR-03-3111","physics.chem-ph physics.bio-ph",,"  Building on a quasi-chemical formulation of solution theory, this paper
proposes a self consistent molecular field theory for packing problems in
classical liquids, and tests the theoretical predictions for the excess
chemical potential of the hard sphere fluid. Results are given for the self
consistent molecular fields obtained, and for the probabilities of occupancy of
a molecular observation volume. For this system, the excess chemical potential
predicted is as accurate as the most accurate prior theories, particularly the
scaled particle (Percus-Yevick compressibility) theory. It is argued that the
present approach is particularly simple, and should provide a basis for a
molecular-scale description of more complex solutions.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:45:37 GMT""}]","2009-11-10"
"physics/0305055","Miguel Vazquez-Prada","Miguel Vazquez-Prada, Alvaro Gonzalez, Javier B. Gomez and Amalio F.
  Pacheco","Forecasting characteristic earthquakes in a minimalist model","10 pages, 10 figures, revtex4. Changed content. Accepted in Nonlinear
  Processes in Geophysics",,"10.5194/npg-10-565-2003",,"physics.geo-ph physics.comp-ph",,"  Using error diagrams, we quantify the forecasting of
characteristic-earthquake occurrence in a recently introduced minimalist model.
Initially we connect the earthquake alarm at a fixed time after the ocurrence
of a characteristic event. The evaluation of this strategy leads to a
one-dimensional numerical exploration of the loss function. This first strategy
is then refined by considering a classification of the seismic cycles of the
model according to the presence, or not, of some factors related to the
seismicity observed in the cycle. These factors, statistically speaking,
enlarge or shorten the length of the cycles. The independent evaluation of the
impact of these factors in the forecast process leads to two-dimensional
numerical explorations. Finally, and as a third gradual step in the process of
refinement, we combine these factors leading to a three-dimensional
exploration. The final improvement in the loss function is about 8.5%.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 10:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 10:20:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2003 10:07:09 GMT""}]","2020-01-29"
"physics/0305056","Alex V. Kochin","Alexander V. Kochin","New approach to deriving gas dynamics equations","14 pages",,,,"physics.gen-ph physics.flu-dyn",,"  We derive the gas dynamics equations considering changes of velocity
distribution function on the scale of a molecule free path. We define the
molecule velocity distribution function in a specific form so that only
molecule velocities after intermolecular collisions in a chosen fixed volume
are taken into account. The obtained equations differ from the well-known
Navier-Stoks equations and contain the new terms. The continuity equation
includes the second derivatives of dynamical viscosity. The equation of
momentum conservation does not include the volume viscosity and the equation of
energy conservation describes the transformation of gas mass velocity into the
gas thermal energy. One can expect that these new equations of motion allow to
construct a description of macroscopic physical phenomena in more complicated
situations than the standard gas dynamics equations do.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 11:56:03 GMT""}]","2007-05-23"
"physics/0305057","Matt Mackie","Matt Mackie, Olavi Dannenberg, Jyrki Piilo, Kalle-Antti Suominen, and
  Juha Javanainen","Raman Photoassociation of Bose-Fermi Mixtures and the Subsequent
  Prospects for Atom-Molecule Cooper Pairing","v2: MAJOR redirection (see new abstract); accepted to PRA RC","Phys.Rev. A69 (2004) 053614","10.1103/PhysRevA.69.053614",,"physics.atom-ph cond-mat.soft cond-mat.supr-con nucl-th physics.chem-ph quant-ph",,"  We theoretically investigate Raman photoassociation of a degenerate
Bose-Fermi mixture of atoms and the subsequent prospect for anomalous (Cooper)
pairing between atoms and molecules. Stable fermionic molecules are created via
free-bound-bound stimulated Raman adiabatic passage which, in contrast to
purely bosonic systems, can occur in spite of collisions. With the leftover
atomic condensate to enhance intrafermion interactions, the superfluid
transition to atom-molecule Cooper pairs occurs at a temperature that is
roughly an order of magnitude below what is currently feasible.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:42:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 14:04:40 GMT""}]","2016-09-08"
"physics/0305058","Alain Noullez","Antonio Celani, Massimo Cencini and Alain Noullez","Going forth and back in time: a fast and parsimonious algorithm for
  mixed initial/final-value problems","12 pages, 4 figures",,"10.1016/j.physd.2004.04.001",,"physics.comp-ph nlin.CD physics.flu-dyn",,"  We present an efficient and parsimonious algorithm to solve mixed
initial/final-value problems. The algorithm optimally limits the memory storage
and the computational time requirements: with respect to a simple forward
integration, the cost factor is only logarithmic in the number of time-steps.
As an example, we discuss the solution of the final-value problem for a
Fokker-Planck equation whose drift velocity solves a different initial-value
problem -- a relevant issue in the context of turbulent scalar transport.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:51:20 GMT""}]","2009-11-10"
"physics/0305059","Andrej Vilfan","Andrej Vilfan and Thomas Duke","Two adaptation processes in auditory hair cells together can provide an
  active amplifier","13 pages, 6 figures,REVTeX 4, To appear in Biophysical Journal","Biophys. J. 85, 191-203 (2003)","10.1016/S0006-3495(03)74465-8",,"physics.bio-ph q-bio",,"  The hair cells of the vertebrate inner ear convert mechanical stimuli to
electrical signals. Two adaptation mechanisms are known to modify the ionic
current flowing through the transduction channels of the hair bundles: a rapid
process involves calcium ions binding to the channels; and a slower adaptation
is associated with the movement of myosin motors. We present a mathematical
model of the hair cell which demonstrates that the combination of these two
mechanisms can produce `self-tuned critical oscillations', i.e. maintain the
hair bundle at the threshold of an oscillatory instability. The characteristic
frequency depends on the geometry of the bundle and on the calcium dynamics,
but is independent of channel kinetics. Poised on the verge of vibrating, the
hair bundle acts as an active amplifier. However, if the hair cell is
sufficiently perturbed, other dynamical regimes can occur. These include slow
relaxation oscillations which resemble the hair bundle motion observed in some
experimental preparations.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:09:35 GMT""}]","2009-11-10"
"physics/0305060","Jan M. L. Martin","A. Daniel Boese, Jan M. L. Martin, and Nicholas C. Handy","The Role of the Basis Set: Assessing Density Functional Theory","Journal of Chemical Physics, in press (305330JCP). [RevTeX 4 format]","Journal of Chemical Physics 119, 3005-3014 (2003)","10.1063/1.1589004",,"physics.chem-ph physics.atom-ph physics.comp-ph",,"  When developing and assessing density functional theory methods, a finite
basis set is usually employed. In most cases, however, the issue of basis set
dependency is neglected. Here, we assess several basis sets and functionals. In
addition, the dependency of the semiempirical fits to a given basis set for a
generalised gradient approximation and a hybrid functional is investigated. The
resulting functionals are then tested for other basis sets, evaluating their
errors and transferability.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:20:49 GMT""}]","2007-05-23"
"physics/0305061","J. N. Das","J. N. Das, S. Paul, K. Chakrabarti","Ionization of hydrogen atoms by electron impact at 1eV, 0.5eV and 0.3eV
  above threshold","6 pages, 9 figures","Phys. Rev. A 72 (2005) 022725","10.1103/PhysRevA.72.022725",,"physics.atom-ph",,"  We present here triple differential cross sections for ionization of hydrogen
atoms by electron impact at 1eV, 0.5eV and 0.3eV energy above threshold,
calculated in the hyperspherical partial wave theory. The results are in very
good agreement with the available semiclassical results of Deb and Crothers
\cite{DC02} for these energies. With this, we are able to demonstrate that the
hyperspherical partial wave theory yields good cross sections from 30 eV
\cite{DPC03} down to near threshold for equal energy sharing kinematics.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 14:04:39 GMT""}]","2009-11-10"
"quant-ph/0305071","Louis Sica","Louis Sica","Bell's inequality violation due to misidentification of spatially non
  stationary random processes","15 pages, 3 figures","Journal of Modern Optics, 2003, Vol. 50, No. 15-17, 2465-2474","10.1080/09500340308233577",,"quant-ph",,"  Correlations for the Bell gedankenexperiment are constructed using
probabilities given by quantum mechanics, and nonlocal information. They
satisfy Bell's inequality and exhibit spatial non stationarity in angle.
Correlations for three successive local spin measurements on one particle are
computed as well. These correlations also exhibit non stationarity, and satisfy
the Bell inequality. In both cases, the mistaken assumption that the underlying
process is wide-sense-stationary in angle results in violation of Bell's
inequality. These results directly challenge the wide-spread belief that
violation of Bell's inequality is a decisive test for nonlocality.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:14:17 GMT""}]","2015-06-26"
"quant-ph/0305075","J. G. Muga","B. Navarro, I. L. Egusquiza, J. G. Muga, and G. C. Hegerfeldt","Optimal atomic detection by control of detuning and spatial dependence
  of laser intensity",,,"10.1088/0953-4075/36/19/002",,"quant-ph",,"  Atomic detection by fluorescence may fail because of reflection from the
laser or transmission without excitation. The detection probability for a given
velocity range may be improved by controlling the detuning and the spatial
dependence of the laser intensity. A simple optimization method is discussed
and exemplified.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 05:32:21 GMT""}]","2009-11-10"
"quant-ph/0305076","D. Richard Kuhn","D. Richard Kuhn","Vulnerabilities in Quantum Key Distribution Protocols","6 pages, 1 figure",,,,"quant-ph",,"  Recently proposed quantum key distribution protocols are shown to be
vulnerable to a classic man-in-the-middle attack using entangled pairs created
by Eve. It appears that the attack could be applied to any protocol that relies
on manipulation and return of entangled qubits to create a shared key. The
protocols that are cryptanalyzed in this paper were proven secure with respect
to some eavesdropping approaches, and results reported here do not invalidate
these proofs. Rather, they suggest that quantum cryptographic protocols, like
conventional protocols, may be vulnerable to methods of attack that were not
envisaged by their designers.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:46:16 GMT""}]","2007-05-23"
"quant-ph/0305077","Ba An Nguyen","Hyo Seok Yi, Ba An Nguyen and Jaewan Kim","Improved scheme for generation of vibrational trio coherent states of a
  trapped ion","Latex, 4 pages, 4 figures",,"10.1016/S0375-9601(03)00980-0",,"quant-ph",,"  We improve a previously proposed scheme (Phys. Rev. A 66 (2002) 065401) for
generating vibrational trio coherent states of a trapped ion. The improved
version is shown to gain a double advantage: (i) it uses only five, instead of
eight, lasers and (ii) the generation process can be made remarkably faster.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 08:43:21 GMT""}]","2009-11-10"
