"hep-th/0310287","Sunil Mukhi","Sunil Mukhi (Tata Institute)","Topological Matrix Models, Liouville Matrix Model and c=1 String Theory","latex, 35 pages, based on lectures delivered at the IPM Workshop on
  String Theory, Bandar-e-Anzali, Iran, in October 2003, v5: few corrections",,,"TIFR/TH/03-21","hep-th",,"  This is a review of some beautiful matrix models related to the moduli space
of Riemann surfaces as well as to noncritical c=1 string theory at self-dual
radius. These include the Penner model and the W-infinity model, which have
different origins but are equivalent to each other. In the final section, which
is new material, it is shown that these models are also equivalent to a
Liouville matrix model. We speculate that this might be interpreted in terms of
N D-instantons of the c=1 string.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 11:36:04 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2003 17:55:08 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2003 08:50:15 GMT""},{""version"":""v4"",""created"":""Mon, 24 Nov 2003 09:37:23 GMT""},{""version"":""v5"",""created"":""Thu, 28 Jul 2005 06:51:04 GMT""}]","2007-05-23"
"hep-th/0310288","Willy Fischler","T. Banks, W. Fischler","Holographic Cosmology 3.0","22 pages, 3 figures, based on talks presented by the authors at the
  Nobel Symposium, Sigtuna Stiftelsen, Sweden, June 14 -19, 2003 and at the
  Conference on String Theory and Cosmology, KITP, UCSB, Santa Barbara, CA,
  October 20-24, 2003","Phys.Scripta T117:56-63,2005","10.1238/Physica.Topical.117a00056",,"hep-th astro-ph gr-qc hep-ph",,"  We present a new version of holographic cosmology, which is compatible with
present observations. A primordial $p=\rho$ phase of the universe is followed
by a brief matter dominated era and a brief period of inflation, whose
termination heats the universe. The flatness and horizon problems are solved by
the $p=\rho$ dynamics. The model is characterized by two parameters, which
should be calculable in a more fundamental approach to the theory. For a large
range in the phenomenologically allowed parameter space, the observed
fluctuations in the cosmic microwave background were generated during the
$p=\rho$ era, and are exactly scale invariant. The scale invariant spectrum
cuts off sharply at both upper and lower ends, and this may have observational
consequences. We argue that the amplitude of fluctuations is small but cannot
yet calculate it precisely.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 01:10:02 GMT""}]","2014-11-18"
"hep-th/0310289","Rafal R. Suszek","Jacek Pawelczyk, Rafal R. Suszek","Quantum Matrix Models for Simple Current Orbifolds","31 pages, LaTeX; typos corrected, new elements added, the contents
  restructured","Nucl.Phys.B710:599-613,2005","10.1016/j.nuclphysb.2005.01.023",,"hep-th",,"  An algebraic formulation of the stringy geometry on simple current orbifolds
of the WZW models of type A_N is developed within the framework of Reflection
Equation Algebras, REA_q(A_N). It is demonstrated that REA_q(A_N) has the same
set of outer automorphisms as the corresponding current algebra A^{(1)}_N which
is crucial for the orbifold construction. The CFT monodromy charge is naturally
identified within the algebraic framework. The ensuing orbifold matrix models
are shown to yield results on brane tensions and the algebra of functions in
agreement with the exact BCFT data.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 04:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 15:08:43 GMT""}]","2008-11-26"
"hep-th/0310290","Dipankar Chakrabarti","Dipankar Chakrabarti, A. Harindranath, Lubomir Martinovic, Grigorii B.
  Pivovarov and James P. Vary","Ab initio results for the broken phase of scalar light front field
  theory","to be published in Physics Letters B","Phys.Lett. B617 (2005) 92-98","10.1016/j.physletb.2005.05.012",,"hep-th",,"  We present nonperturbative light-front energy eigenstates in the broken phase
of a two dimensional $\frac{\lambda}{4!}\phi^4$ quantum field theory using
Discrete Light Cone Quantization and extrapolate the results to the continuum
limit. We establish degeneracy in the even and odd particle sectors and extract
the masses of the lowest two states and the vacuum energy density for
$\lambda=0.5$ and 1.0. We present two novel results: the Fourier transform of
the form factor of the lowest excitation as well as the number density of
elementary constituents of that state. A coherent state with kink - antikink
structure is revealed.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 09:13:20 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 21:25:24 GMT""}]","2009-11-10"
"hep-th/0310291","John Cardy","John Cardy","Calogero-Sutherland model and bulk-boundary correlations in conformal
  field theory","11 pages. v.2: published version with minor errors corrected","Phys.Lett. B582 (2004) 121-126","10.1016/j.physletb.2003.12.029",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  We show that, in any conformal field theory, the weights of all bulk primary
fields that couple to N phi_{2,1} fields on the boundary are given by the
spectrum of an N-particle Calogero-Sutherland model. The corresponding
correlation function is simply related to the N-particle wave function.
Examples are discussed for the minimal models and for the non-unitary O(n)
model.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:44:23 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 11:34:01 GMT""}]","2009-11-10"
"hep-th/0310292","Henning Samtleben","N. Beisert, M. Bianchi, J.F. Morales, H. Samtleben","On the spectrum of AdS/CFT beyond supergravity","28 pages, LaTeX2e","JHEP 0402:001,2004","10.1088/1126-6708/2004/02/001","AEI 2003-084, ROM2F/03/28, ITP-UU-03/56, SPIN-03/37","hep-th",,"  We test the spectrum of string theory on AdS_5 x S^5 derived in
hep-th/0305052 against that of single-trace gauge invariant operators in free
N=4 super Yang-Mills theory. Masses of string excitations at critical tension
are derived by extrapolating plane-wave frequencies at g_{YM}=0 down to finite
J. On the SYM side, we present a systematic description of the spectrum of
single-trace operators and its reduction to PSU(2,2|4) superconformal primaries
via a refined Eratostenes' supersieve. We perform the comparison of the
resulting SYM/string spectra of charges and multiplicities order by order in
the conformal dimension \Delta up to \Delta=10 and find perfect agreement.
Interestingly, the SYM/string massive spectrum exhibits a hidden symmetry
structure larger than expected, with bosonic subgroup SO(10,2) and thirty-two
supercharges.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 13:35:06 GMT""}]","2011-03-23"
"hep-th/0310293","Maurizio Gasperini","M. Gasperini","Late-time effects of Planck-scale cosmology: dilatonic interpretation of
  the dark energy field","8 pages, latex, 4 figures included using epsf",,"10.1142/9789812702999_0018","BA-TH/03-473","hep-th astro-ph gr-qc",,"  We present a model of dark energy based on the string effective action, and
on the assumption that the dilaton is strongly coupled to dark matter. We
discuss the main differences between this class of models and more conventional
models of quintessence,uncoupled to dark matter. This paper is based on talks
presented at the ""VII Congresso Nazionale di Cosmologia"" (Osservatorio
Astronomico di Roma, Monte Porzio Catone, November 2002), and at the Meeting
""Dark Energy Day"" (University of Milano-Bicocca, November 2002). To appear in
the Proc. of the International Conference on ``Thinking, Observing and Mining
the Universe"" (Sorrento, September 2003), eds. G. Longo and G. Miele (World
Scientific, Singapore).
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:06:12 GMT""}]","2017-08-23"
"hep-th/0310294","Andrea Quadri","Andrea Quadri (Max-Planck-Institut fuer Physik, Munich)","On a class of embeddings of massive Yang-Mills theory","LATEX, 34 pages. One reference added. Version published in the
  journal","JHEP 0312 (2003) 018","10.1088/1126-6708/2003/12/018","MPI-Pht-2003-29, MPP-2003-43","hep-th hep-ph",,"  A power-counting renormalizable model into which massive Yang-Mills theory is
embedded is analyzed. The model is invariant under a nilpotent BRST
differential s. The physical observables of the embedding theory, defined by
the cohomology classes of s in the Faddeev-Popov neutral sector, are given by
local gauge-invariant quantities constructed only from the field strength and
its covariant derivatives.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:06:28 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2003 11:44:30 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2004 08:55:22 GMT""}]","2016-09-06"
"hep-th/0310295","Tim Dijkstra","T.P.T. Dijkstra, B. Gato-Rivera, F. Riccioni and A.N. Schellekens","On Orientifolds of c=1 Orbifolds","30 pages, LaTeX. Refs. and comments added, typos corrected. Version
  appeared on NPB","Nucl.Phys. B698 (2004) 450-472","10.1016/j.nuclphysb.2004.08.017","NIKHEF/2003-014, IMAFF-FM-03/17","hep-th",,"  The aim of this paper is to study orientifolds of c=1 conformal field
theories. A systematic analysis of the allowed orientifold projections for c=1
orbifold conformal field theories is given. We compare the Klein bottle
amplitudes obtained at rational points with the orientifold projections that we
claim to be consistent for any value of the orbifold radius. We show that the
recently obtained Klein bottle amplitudes corresponding to exceptional modular
invariants, describing bosonic string theories at fractional square radius, are
also in agreement with those orientifold projections.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:04:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 19:33:47 GMT""}]","2009-11-10"
"hep-th/0310296","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Quantum effects and stability of chameleon cosmology","LaTeX file, 10 pages, references are added","Mod.Phys.Lett.A19:1273-1280,2004","10.1142/S0217732304015282",,"hep-th astro-ph gr-qc",,"  One possibility to explain the current accelerated expansion of the universe
may be related with the presence of cosmologically evolving scalar whose mass
depends on the local matter density (chameleon cosmology). We point out that
matter quantum effects in such scalar-tensor theory produce the chameleon
scalar field dependent conformal anomaly. Such conformal anomaly adds higher
derivative terms to chameleon field equation of motion. As a result, the
principal possibility for instabilities appears. These instabilities seem to be
irrelevant at small curvature but may become dangerous in the regions where
gravitational field is strong.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 21:18:27 GMT""}]","2009-09-17"
"hep-th/0310297","Dmitri Sorokin","Mikhail Plyushchay, Dmitri Sorokin and Mirian Tsulaia","GL Flatness of OSp(1|2n) and Higher Spin Field Theory from Dynamics in
  Tensorial Spaces","LaTeX, 12 pages, a reference added",,,"DFPD 03/TH/45","hep-th",,"  A main purpose of this paper is to explain how the theory of higher spin
fields in flat D=4 space and in AdS(4) emerges as a result of the quantization
of a superparticle propagating in so called tensorial superspaces which have
the property of a `generalized conformal' or simply General Linear (GL)
flatness.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:40:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 09:40:29 GMT""}]","2007-05-23"
"math-ph/0310067","Gennadi Sardanashvily","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Noether conservation laws in higher-dimensional Chern-Simons theory","8 pages, appear in Modern Physics Letters A","Mod.Phys.Lett. A18 (2003) 2645-2651","10.1142/S0217732303012313",,"math-ph math.MP",,"  Though a global Chern-Simons (2k-1)-form is not gauge invariant, this form
seen as a Lagrangian of higher-dimensional gauge theory leads to the
conservation law of a modified Noether current.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:00:55 GMT""}]","2009-11-10"
"math/0310473","Ethan Bloch","Ethan D. Bloch (Bard College)","The angle defect for odd-dimensional simplicial manifolds","19 pages, 2 figures, Latex",,,,"math.GT math.CO",,"  In a 1967 paper, Banchoff stated that a certain type of polyhedral curvature,
that applies to all finite polyhedra, was zero at all vertices of an
odd-dimensional polyhedral manifold; one then obtains an elementary proof that
odd-dimensional manifolds have zero Euler characteristic. In a previous paper,
the author defined a different approach to curvature for arbitrary simplicial
complexes, based upon a direct generalization of the angle defect. The
generalized angle defect is not zero at the simplices of every odd-dimensional
manifold. In this paper we use a sequence based upon the Bernoulli numbers to
define a variant of the angle defect for finite simplicial complexes that still
satisfies a Gauss-Bonnet type theorem, but is also zero at any simplex of an
odd-dimensional simplicial complex K (of dimension at least 3), such that the
Euler characteristic of the link of each i-simplex equals 2, where i is a
non-negative even integer that is less than n. As a corollary, an elementary
proof is given that any such simplicial complex has Euler characteristic zero.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 16:44:56 GMT""}]","2007-05-23"
