"math-ph/0310009","W. D. van Suijlekom","W.D. van Suijlekom","The noncommutative Lorentzian cylinder as an isospectral deformation","30 pages","J.Math.Phys.45:537-556,2004","10.1063/1.1630702",,"math-ph hep-th math.MP",,"  We present a new example of a finite-dimensional noncommutative manifold,
namely the noncommutative cylinder. It is obtained by isospectral deformation
of the canonical triple associated to the Euclidean cylinder. We discuss
Connes' character formula for the cylinder.
  In the second part, we discuss noncommutative Lorentzian manifolds. Here, the
definition of spectral triples involves Krein spaces and operators on Krein
spaces. A central role is played by the admissible fundamental symmetries on
the Krein space of square integrable sections of a spin bundle over a
Lorentzian manifold. Finally, we discuss isospectral deformation of the
Lorentzian cylinder and determine all admissible fundamental symmetries of the
noncommutative cylinder.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:03:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 13:38:53 GMT""}]","2008-11-26"
"math/0310096","Bouetou Bouetou Thomas","Thomas Bouetou Bouetou","On the structure of Bol algebras","11 pages",,,,"math.DG",,"  The fundamental ideas of the definition of solvable and semisimple Bol
algebras are given and some related theorems
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:18:23 GMT""}]","2007-05-23"
"math/0310097","Bouetou Bouetou Thomas","Thomas Bouetou Bouetou","On an algebraical computaion of the tensor and the curvature for 3-Webs","24 pages",,,,"math.DG",,"  We suggest a new, alternative algebraic method for computation of geometrical
quantities by means of the embedding of local loops into Lie groups.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:28:30 GMT""}]","2007-05-23"
"math/0310098","Sam Evens","Jiang-Hua Lu and Sam Evens","Thompson's conjecture for real semi-simple Lie groups","18 pages, LaTeX",,,,"math.SG math.RT",,"  A proof of Thompson's conjecture for real semi-simple Lie groups has been
given by Kapovich, Millson, and Leeb. In this note, we give another proof of
the conjecture by using a theorem of Alekseev, Meinrenken, and Woodward from
symplectic geometry.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:51:02 GMT""}]","2007-05-23"
"math/0310099","Dave Auckly","Dave Auckly","Topologically knoted Lagrangians in simply connected four manifolds",,,,,"math.SG",,"  Vidussi was the first to construct knotted Lagrangian tori in simply
connected four dimensional manifolds. Fintushel and Stern introduced a second
way to detect such knotting.This note demonstrates that similar examples may be
distinguished by the fundamental group of the exterior.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:21:38 GMT""}]","2007-05-23"
"math/0310100","Charles Livington","Se-Goo Kim, Charles Livingston","Knot mutation: 4-genus of knots and algebraic concordance","16 pages, 6 figures","Pacific J. Math. 220 (2005), no. 1, 87-105",,,"math.GT",,"  Kearton observed that mutation can change the concordance class of a knot. A
close examination of his example reveals that it is of 4-genus 1 and has a
mutant of 4-genus 0. The first goal of this paper is to construct examples to
show that for any pair of nonnegative integers m and n there is a knot of
4-genus m with a mutant of 4-genus n.
  A second result of this paper is a crossing change formula for the algebraic
concordance class of a knot, which is then applied to prove the invariance of
the algebraic concordance class under mutation. The paper concludes with an
application of crossing change formulas to give a short new proof of Long's
theorem that strongly positive amphicheiral knots are algebraically slice.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 21:25:59 GMT""}]","2011-02-23"
"math/0310101","Corran Webster","Corran Webster and Adam Winchester","Boundaries of Hyperbolic Metric Spaces","9 pages. AMSLaTeX",,,,"math.MG math.GR math.OA",,"  We investigate the relationship between the metric boundary and the Gromov
boundary of a hyperbolic metric space. We show that the Gromov boundary is a
quotient topological space of the metric boundary, and that therefore a
word-hyperbolic group has an amenable action on the metric boundary of its
Cayley graph. This result has significance for the study of Lip-norms on group
C*-algebras.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:53:19 GMT""}]","2007-05-23"
"math/0310102","Raphael Ponge","Raphael Ponge","Spectral Asymmetry, Zeta Functions and the Noncommutative Residue","v8: final version. To appear in Int. Math. J., 22 pages","Int. J. Math. 17 (2006) 1065-1090",,,"math.DG math.OA math.SP",,"  In this paper we study the spectral asymmetry of (possibly nonselfadjoint)
elliptic PsiDO's in terms of the difference of zeta functions coming from
different cuttings. Refining previous formulas of Wodzicki in the case of odd
class elliptic PsiDO's, our main results have several consequence concerning
the local independence with respect to the cutting, the regularity at integer
points of eta functions and a geometric expression for the spectral asymmetry
of Dirac operators which, in particular, yields a new spectral interpretation
of the Einstein-Hilbert action in gravity.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 00:35:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 13:36:24 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2004 22:13:31 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jan 2005 17:21:22 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jan 2005 15:11:02 GMT""},{""version"":""v6"",""created"":""Tue, 19 Jul 2005 18:33:58 GMT""},{""version"":""v7"",""created"":""Fri, 9 Sep 2005 22:24:19 GMT""},{""version"":""v8"",""created"":""Wed, 25 Jan 2006 09:06:08 GMT""}]","2007-06-13"
"math/0310103","Kevin Purbhoo","Kevin Purbhoo","Root games on Grassmannians","21 pages, 5 figures. Final version","Journal of Algebraic Combinatorics, 25 (2007) no. 3, 239-258",,,"math.CO math.AG",,"  We recall the root game, introduced in an earlier paper, which gives a fairly
powerful sufficient condition for non-vanishing of Schubert calculus on a
generalised flag manifold G/B. We show that it gives a necessary and sufficient
rule for non-vanishing of Schubert calculus on Grassmannians. In particular, a
Littlewood-Richardson number is non-zero if and only if it is possible to win
the corresponding root game. More generally, the rule can be used to determine
whether or not a product of several Schubert classes on Gr_l(n) is non-zero in
a manifestly symmetric way. Finally, we give a geometric interpretation of root
games for Grassmannian Schubert problems.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 01:00:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 01:42:07 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2007 22:39:21 GMT""}]","2007-05-23"
"math/0310104","Yoichi Motohashi","Roelof W. Bruggeman, Yoichi Motohashi","A New Approach to the Spectral Theory of the Fourth Moment of the
  Riemann Zeta-Function","38 pages; the final version to be published in Crelle's Journal
  (accepted on March 9, 2004, for publication)",,,,"math.NT",,"  The aim of the present work is to exhibit a new proof of the explicit
spectral expansion for the fourth moment of the Riemann zeta-function that was
established by the second named author a decade ago. Our proof is new,
particularly in the sense that it dispenses completely with the Kloostermania,
the spectral theory of sums of Kloosterman sums that was used in the former
proof. The argument is now constructed precisely upon the spectral structure of
the Lie group PSL(2,R). Main ingredients in our argument are the theory of
automorphic representations as well as the harmonic analysis on the big Bruhat
cell. In essence, this work of ours indicates a new way to view the Riemann
zeta-function.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 01:37:50 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 08:17:27 GMT""}]","2007-05-23"
"math/0310105","Yoichi Motohashi","Yoichi Motohashi","A Functional Equation for the Spectral Fourth Moment of Modular Hecke
  L-Functions","19 Pages",,,,"math.NT",,"  Albeit essential corrections are required both in his claim and in his
argument, N.V. Kuznetsov observed in his Bombay article (*) of 1989 a highly
interesting transformation formula for spectral sums of products of four values
of modular Hecke L-functions. A complete proof of a corrected version of the
formula was later supplied by the present author in 1991, which has, however,
remained unpublished for more than a decade, except for a limited distribution.
The aim of the present paper is to reproduce this proof of the author with some
sophistications, retaining the original style as much as possible. (*) He
claimed a resolution of the eighth moment problem of the Riemann zeta-function.
But his argument is fatally incorrect. Our paper here concerns an essential
ingredient in his argument, but we claim nothing about the eighth moment
itself.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 02:12:10 GMT""}]","2007-05-23"
"math/0310106","Samuel Grushevsky","Samuel Grushevsky, Riccardo Salvati Manni","Two generalizations of Jacobi's derivative formula","final version, to appear","Mathemtics Research Letters 12 (2005)",,,"math.NT math.CO",,"  In this paper we generalize the famous Jacobi's triple product identity,
considered as an identity for theta functions with characteristics and their
derivatives, to higher genus/dimension. By applying the results and methods
developed in our previous paper math.AG/0310085 several generalizations to
Siegel modular forms are obtained. These generalizations are identities
satisfied by theta functions with characteristics and their derivatives at
zero. Equating the coefficients of the Fourier expansion of these relations to
zero yields non-trivial combinatorial identities.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 03:36:33 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 14:20:18 GMT""}]","2007-05-23"
"math/0310107","Roy Joshua","Michel Brion and Roy Joshua","Intersection Cohomology of reductive varieties","18 pages",,,,"math.AG math.CO",,"  We extend the methods developed in our earlier work to algorithmically
compute the intersection cohomology Betti numbers of reductive varieties. These
form a class of highly symmetric varieties that includes equivariant
compactifications of reductive groups. Thereby, we extend a well-known
algorithm for toric varieties.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 03:35:48 GMT""}]","2007-05-23"
"math/0310108","David A. Cox","David Cox and Alicia Dickenstein","Codimension Theorems for Complete Toric Varieties","Small changes including improved introduction. To appear: Proc. AMS",,,,"math.AG math.AC",,"  Let X be a complete toric variety with homogeneous coordinate ring S. In this
article, we compute upper and lower bounds for the codimension in the critical
degree of ideals of S generated by dim(X)+1 homogeneous polynomials that don't
vanish simultaneously on X.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:39:39 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 18:06:53 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2004 23:05:15 GMT""}]","2007-05-23"
"math/0310109","Dan Romik","Dan Romik","Shortest paths in the Tower of Hanoi graph and finite automata","15 pages, 6 figures",,,,"math.CO cs.DM math.PR",,"  We present efficient algorithms for constructing a shortest path between two
states in the Tower of Hanoi graph, and for computing the length of the
shortest path. The key element is a finite-state machine which decides, after
examining on the average only 63/38 of the largest discs, whether the largest
disc will be moved once or twice. This solves a problem raised by Andreas Hinz,
and results in a better understanding of how the shortest path is determined.
Our algorithm for computing the length of the shortest path is typically about
twice as fast as the existing algorithm. We also use our results to give a new
derivation of the average distance 466/885 between two random points on the
Sierpinski gasket of unit side.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:53:16 GMT""}]","2007-05-23"
"math/0310110","Pomponio Alessio","Alessio Pomponio","Singularly perturbed Neumann problems with potentials","24 pages, 1 figure",,,,"math.AP",,"  We study the existence of concentrating solutions of a singularly perturbed
Neumann problems with two potentials.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:07:59 GMT""}]","2007-05-23"
"math/0310111","Marche Julien","Julien Marche","On Kontsevich integral of torus knots","10 pages, 4 figures",,,,"math.GT",,"  We study the unwheeled rational Kontsevich integral of torus knots. We give a
precise formula for these invariants up to loop degree 3 and show that they
appear as colorings of simple diagrams. We show that they behave under cyclic
branched coverings in a very simple way. Our proof is combinatorial: it uses
the results of Wheels and Wheelings and new decorations of diagrams.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:52:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 14:03:10 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2003 17:59:19 GMT""}]","2007-05-23"
"math/0310112","Hossein Abbaspour","Hossein Abbaspour","On String Topology of Three Manifolds","38 pages, 13 figures","Topology 44 (2005), no. 5, 1059--1091",,,"math.GT",,"  Let $M$ be a closed, oriented and smooth manifold of dimension $d$. Let $\L
M$ be the space of smooth loops in $M$. Chas and Sullivan introduced loop
product, a product of degree $-d$ on the homology of $LM$. In this paper we
show how for three manifolds the ``nontriviality'' of the loop product relates
to the ``hyperbolicity'' of the underlying manifold. This is an application of
the existing powerful tool and results in three dimensional topology such as
the prime decomposition, torus decomposition, Seifert theorem, torus theorem.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 10:29:26 GMT""}]","2007-05-23"
"math/0310113","Gelu Popescu","Gelu Popescu","Similarity and ergodic theory of positive linear maps","37 pages, Section 6 slightly improved","J.reine angew. Math. 561 (2003), 87-129",,,"math.OA math.FA",,"  In this paper we study the operator inequality \phi(X)\leq X and the operator
equation \phi(X)= X, where \phi is a w^*-continuous positive (resp. completely
positive) linear map on B(H). We show that their solutions are in one-to-one
correspondence with a class of Poisson transforms on Cuntz-Toeplitz
C^*-algebras, if \phi is completely positive.
  Canonical decompositions, ergodic type theorems, and lifting theorems are
obtained and used to provide a complete description of all solutions, when
\phi(I)\leq I. We show that the above-mentioned inequality (resp. equation) and
the structure of its solutions have strong implications in connection with
representations of Cuntz-Toeplitz C^*-algebras, common invariant subspaces for
n-tuples of operators, similarity of positive linear maps, and numerical
invariants associated with Hilbert modules over \CF_n^+, the complex free
semigroup algebra generated by the free semigroup on n generators.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:09:25 GMT""}]","2007-05-23"
"math/0310115","Alan L. T. Paterson","Alan L. T. Paterson","The Fourier algebra for locally compact groupoids","31 pages",,,,"math.OA math.FA",,"  We introduce and investigate using Hilbert modules the properties of the
Fourier algebra A(G) for a locally compact groupoid G. We establish a duality
theorem for such groupoids in terms of multiplicative module maps. This
includes as a special case the classical duality theorem for locally compact
groups proved by P. Eymard.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:57:01 GMT""}]","2007-05-23"
"math/0310116","Vladimir Hinich","Vladimir Hinich","Deformations of sheaves of algebras","57 pages, references added",,,,"math.AG math.QA",,"  A construction of the tangent dg Lie algebra of a sheaf of operad algebras on
a site is presented. The requirements on the site are very mild; the
requirements on the algebra are more substantial. A few applications including
the description of deformatins of a scheme and equivariant deformations are
considered.
  The construction is based upon a model structure on the category of
presheaves which should be of an independent interest.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:59:38 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2003 15:02:18 GMT""}]","2009-09-29"
"nlin/0310004","Sandro Ely Souza Pinto de","R. L. Viana, C. Grebogi, S. E. de S. Pinto, S. R. Lopes, A. M.
  Batista, and J. Kurths","Validity of numerical trajectories in the synchronization transition of
  complex systems","4 pages, 4 figures",,"10.1103/PhysRevE.68.067204",,"nlin.CD",,"  We investigate the relationship between the loss of synchronization and the
onset of shadowing breakdown {\it via} unstable dimension variability in
complex systems. In the neighborhood of the critical transition to strongly
non-hyperbolic behavior, the system undergoes on-off intermittency with respect
to the synchronization state. There are potentially severe consequences of
these facts on the validity of the computer-generated trajectories obtained
from dynamical systems whose synchronization manifolds share the same
non-hyperbolic properties.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:58:22 GMT""}]","2009-11-10"
"nlin/0310005","Vladimir S. Gerdjikov","V. S. Gerdjikov, A. Kyuldjiev (Institute for Nuclear Research and
  Nuclear Energy, BAS, Sofia, Bulgaria), G. Marmo (Universit\`a di Napoli and
  INFN, Napoli, Italy), G. Vilasi (Universita di Salerno and INFN, Salerno,
  Italy)","Real Hamiltonian forms of Hamiltonian systems","15 pages, No figures, EPJ-style (svjour.cls)",,"10.1140/epjb/e2004-00158-1",,"nlin.SI",,"  We introduce the notion of a real form of a Hamiltonian dynamical system in
analogy with the notion of real forms for simple Lie algebras. This is done by
restricting the complexified initial dynamical system to the fixed point set of
a given involution. The resulting subspace is isomorphic (but not
symplectomorphic) to the initial phase space. Thus to each real Hamiltonian
system we are able to associate another nonequivalent (real) ones. A crucial
role in this construction is played by the assumed analyticity and the
invariance of the Hamiltonian under the involution. We show that if the initial
system is Liouville integrable, then its complexification and its real forms
will be integrable again and this provides a method of finding new integrable
systems starting from known ones. We demonstrate our construction by finding
real forms of dynamics for the Toda chain and a family of Calogero--Moser
models. For these models we also show that the involution of the complexified
phase space induces a Cartan-like involution of their Lax representations.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 08:36:02 GMT""}]","2009-11-10"
"nlin/0310006","Jerome Leon","J. Leon, A. Spire","Gap soliton formation by nonlinear supratransmission in Bragg media","5 figures, submitted to EuroPhysics Letters",,"10.1016/j.physleta.2004.05.054",,"nlin.PS",,"  A Bragg medium in the nonlinear Kerr regime, submitted to incident
cw-radiation at a frequency in a band gap, switches from total reflection to
transmission when the incident energy overcomes some threshold. We demonstrate
that this is a result of nonlinear supratransmission, which allows to prove
that i) the threshold incident amplitude is simply expressed in terms of the
deviation from the Bragg resonance, ii) the process is not the result of a
shift of the gap in the nonlinear dispersion relation, iii) the transmission
does occur by means of gap soliton trains, as experimentally observed [D.
Taverner et al., Opt Lett 23 (1998) 328], iv) the required energy tends to zero
close to the band edge.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:58:21 GMT""}]","2009-11-10"
"nlin/0310007","Jerome Leon","J. Leon","Nonlinear supratransmission as a fundamental instability","4 figures, to appear in Physics Letters A",,"10.1016/j.physleta.2003.10.012",,"nlin.PS",,"  The nonlinear supratransmission is the property of a nonlinear system
possessing a natural forbidden band gap to transmit energy of a signal with a
frequency in the gap by means of generation of nonlinear modes (gap solitons).
This process is shown to result from a generic instability of the evanescent
wave profile generated in a nonlinear medium by the incident signal.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:04:56 GMT""}]","2015-06-26"
"nlin/0310008","Raymond Streater","R. F. Streater","No production of entropy in the Euler fluid","11 pages, textwidth 6 in, textheight 650 pt; no figures",,,,"nlin.CG",,"  We derive the Euler equations as the hydrodynamic limit of a stochastic model
of a hard-sphere gas on a lattice. We show that the system does not produce
entropy.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:54:23 GMT""}]","2007-05-23"
"nucl-ex/0310006","Gyorgy Gyurky","Gy. Gyurky, Zs. Fulop, E. Somorjai, M. Kokkoris, S. Galanopoulos, P.
  Demetriou, S. Harissopulos, T. Rauscher, S Goriely","Proton induced reaction cross section measurements on Se isotopes for
  the astrophysical p process","9 pages, 6 figures (in 12 eps files), accepted for publication in
  Phys. Rev C, RevTeX style","Phys.Rev. C68 (2003) 055803","10.1103/PhysRevC.68.055803",,"nucl-ex",,"  As a continuation of a systematic study of reactions relevant to the
astrophysical p process, the cross sections of the 74,76Se(p,gamma)75,77Br and
82Se(p,n)82Br reactions have been measured at energies from 1.3 to 3.6 MeV
using an activation technique. The results are compared to the predictions of
Hauser-Feshbach statistical model calculations using the NON-SMOKER and MOST
codes. The sensitivity of the calculations to variations in the optical proton
potential and the nuclear level density was studied. Good agreement between
theoretical and experimental reaction rates was found for the reactions
74Se(p,gamma)75Br and 82Se(p,n)82Br.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:03:42 GMT""}]","2009-11-10"
"nucl-ex/0310007","Elton S. Smith","Elton S. Smith","JLab: Probing Hadronic Physics with Electrons and Photons","V Latinamerican Symposium on Nuclear Physics, Santos, Brazil (Sept
  1-5, 2003) 4 pages, 4 figures","Braz.J.Phys.34:910-913,2004","10.1590/S0103-97332004000500055","JLAB-PHY-03-179","nucl-ex",,"  Precision measurements of the structure of nucleons and nuclei in the regime
of strong interaction QCD are now possible with the availability of high
current polarized electron beams, polarized targets, and recoil polarimeters,
in conjunction with modern spectrometers and detector instrumentation. The
physics at JLab will be highlighted using two recent measurements of general
interest. The ratio of the proton electric to magnetic form factors indicates
the importance of the role of angular momentum in the structure of the nucleon.
The existence of 5-quark configurations in the ground state wavefunctions of
hadrons is confirmed by a narrow peak attributed to an exotic baryon with
strangeness S=+1. These and other examples will be used to illustrate the
capabilities and focus of the experimental program at JLab.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:47:22 GMT""}]","2017-08-23"
"nucl-th/0310025","Bijan Saghai","Bijan Saghai","Strangeness production via electromagnetic probes: 40 years later","12 pages, 4 figures; Invited talk given at the International
  Symposium on Electrophoto-production of Strangeness on Nucleons and Nuclei,
  Sendai, Japan, June 16-18, 2003; World Scientific (to appear)",,"10.1142/9789812702920_0005","DAPNIA-03-254","nucl-th",,"  A brief review of the associated strangeness electromagnetic production is
presented. Very recent K+ Lambda photoproduction data on the proton from
threshold up to E=2.6 GeV are interpreted within a chiral constituent quark
formalism, which embodies all known nucleonic and hyperonic resonances. The
preliminary results of this work are reported here.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:10:37 GMT""}]","2017-08-23"
"nucl-th/0310026","Kei Iida","Kei Iida, Kazuhiro Oyamatsu, Badawy Abu-Ibrahim","Proton-nucleus elastic scattering and the equation of state of nuclear
  matter","11 pages, 3 figures, to be published in Phys. Lett. B","Phys.Lett. B576 (2003) 273-280","10.1016/j.physletb.2003.10.019",,"nucl-th nucl-ex",,"  We calculate differential cross sections for proton-nucleus elastic
scattering by using a Glauber theory in the optical limit approximation and
nucleon distributions that can be obtained in the framework of macroscopic
nuclear models in a way dependent on the equation of state of uniform nuclear
matter near the saturation density. We find that the peak angle calculated for
unstable neutron-rich nuclei in the small momentum transfer regime increases as
the parameter L characterizing the density dependence of the symmetry energy
decreases. This is a feature associated with the L dependence of the predicted
matter radii.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:13:46 GMT""}]","2015-06-26"
"physics/0310036","Kale Beckwitt","F. \""O. Ilday, K. Beckwitt, Y.-F. Chen, H. Lim, and F. W. Wise","Controllable Raman-like nonlinearities from non-stationary cascaded
  quadratic processes","To be published in J. Opt. Soc. Am. B","J. Opt. Soc. Am. B 21, 376 (2004)","10.1364/JOSAB.21.000376",,"physics.optics",,"  We show that useful non-instantaneous nonlinear phase shifts can be obtained
from cascaded quadratic processes in the presence of group velocity mismatch.
The two-field nature of the process permits responses that can be effectively
advanced or retarded in time with respect to one of the fields. There is an
analogy to a generalized Raman-scattering effect, permitting both red and blue
shifts of short pulses. We expect this capability to have many applications in
short-pulse generation and propagation, such as the compensation of
Raman-induced effects and high-quality pulse compression, which we discuss.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:06:16 GMT""}]","2009-11-10"
"physics/0310037","Ee-Sunn Chia","Jay Benziger, E. Chia, E. Karnas, J. Moxley, C. Teuscher, I.G.
  Kevrekidis","The Stirred Tank Reactor Polymer Electrolyte Membrane Fuel Cell","22 pages, 11 figures",,,,"physics.chem-ph",,"  The design and operation of a differential Polymer Electrolyte Membrane (PEM)
fuel cell is described. The fuel cell design is based on coupled Stirred Tank
Reactors (STR); the gas phase in each reactor compartment was well mixed. The
characteristic times for reactant flow, gas phase diffusion and reaction were
chosen so that the gas compositions at both the anode and cathode are uniform.
The STR PEM fuel cell is one-dimensional; the only spatial gradients are
transverse to the membrane. The STR PEM fuel cell was employed to examine fuel
cell start- up, and its dynamic responses to changes in load, temperature and
reactant flow rates. Multiple time scales in systems response are found to
correspond to water absorption by the membrane, water transport through the
membrane and stress-related mechanical changes of the membrane.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 22:54:55 GMT""}]","2007-05-23"
"physics/0310038","Janaki Balakrishnan","J.Balakrishnan & G.R.Nagabhushana","On the applicability of Sato's equation to capacitative radio frequency
  sheaths","12 pages","J.Phys.D:Appl.Phys.33 (2000), L153-L157","10.1088/0022-3727/33/24/101",,"physics.plasm-ph physics.gen-ph",,"  We show that the time dependent version of Sato's equation, when applied to
capacitative rf sheaths is no longer independent of the electric field of the
space charge, and discuss the use of the equation for a specific sheath model.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:47:19 GMT""}]","2009-11-10"
"q-bio/0310005","Rodrick Wallace","Rodrick Wallace, Deborah Wallace","Structured psychosocial stress and therapeutic failure","18 pages, 4 figures",,,,"q-bio.NC",,"  Generalized language-of-thought arguments appropriate to interacting
cognitive modules permit exploration of how disease states interact with
medical treatment. The interpenetrating feedback between treatment and response
to it creates a kind of idiotypic hall-of-mirrors generating a synergistic
pattern of efficacy, treatment failure, adverse reactions, and patient
noncompliance which, from a Rate Distortion perspective, embodies a distorted
image of externally-imposed structured psychosocial stress. For the US,
accelerating spatial and social diffusion of such stress enmeshes both dominant
and subordinate populations in a linked system which will express itself, not
only in an increasingly unhealthy society, but in the diffusion of therapeutic
failure, including, but not limited to, drug-based treatments.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 18:00:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 18:43:55 GMT""}]","2007-05-23"
"quant-ph/0310047","Radu Ionicioiu","Radu Ionicioiu, A.E.Popescu","Single spin measurement using spin-orbital entanglement","RevTeX4, 4 pages, some figs; updated to the published version","New J. Phys. 7, 120 (2005)","10.1088/1367-2630/7/1/120",,"quant-ph cond-mat.mes-hall",,"  Single spin measurement represents a major challenge for spin-based quantum
computation. In this article we propose a new method for measuring the spin of
a single electron confined in a quantum dot (QD). Our strategy is based on
entangling (using unitary gates) the spin and orbital degrees of freedom. An
{\em orbital qubit}, defined by a second, empty QD, is used as an ancilla and
is prepared in a known initial state. Measuring the orbital qubit will reveal
the state of the (unknown) initial spin qubit, hence reducing the problem to
the easier task of single charge measurement. Since spin-charge conversion is
done with unit probability, single-shot measurement of an electronic spin can
be, in principle, achieved. We evaluate the robustness of our method against
various sources of error and discuss briefly possible implementations.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 18:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 10:50:35 GMT""}]","2009-11-10"
"quant-ph/0310048","Jandir Miguel Hickmann","D. R. Solli, C. F. McCormick, R. Y. Chiao, S. Popescu and J. M.
  Hickmann","Fast light, slow light, and phase singularities: a connection to
  generalized weak values","9 pages, 4 figures, accepted in Physical Review Letters (2003)",,"10.1103/PhysRevLett.92.043601",,"quant-ph",,"  We demonstrate that Aharonov-Albert-Vaidman (AAV) weak values have a direct
relationship with the response function of a system, and have a much wider
range of applicability in both the classical and quantum domains than
previously thought. Using this idea, we have built an optical system, based on
a birefringent photonic crystal, with an infinite number of weak values. In
this system, the propagation speed of a polarized light pulse displays both
superluminal and slow light behavior with a sharp transition between the two
regimes. We show that this system's response possesses two-dimensional,
vortex-antivortex phase singularities. Important consequences for optical
signal processing are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 19:03:32 GMT""}]","2009-11-10"
"quant-ph/0310049","Dmitry Kamenev","G.P. Berman, D.I. Kamenev, and V.I. Tsifrinovich","Minimization of nonresonant effects in a scalable Ising spin quantum
  computer","15 pages",,,,"quant-ph",,"  The errors caused by the transitions with large frequency offsets
(nonresonant transitions) are calculated analytically for a scalable
solid-state quantum computer based on a one-dimensional spin chain with Ising
interactions between neighboring spins. Selective excitations of the spins are
enabled by a uniform gradient of the external magnetic field. We calculate the
probabilities of all unwanted nonresonant transitions associated with the flip
of each spin with nonresonant frequency and with flips of two spins: one with
resonant and one with nonresonant frequencies. It is shown that these errors
oscillate with changing the gradient of the external magnetic field. Choosing
the optimal values of this gradient allows us to decrease these errors by 50%.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 19:10:36 GMT""}]","2007-05-23"
