"nucl-th/0310053","Enrico de Micheli","E. De Micheli, G. A. Viano","Unified Scheme for Describing Time Delay and Time Advance in the
  Interpolation of Rotational Bands of Resonances","26 pages, 4 figures, to be published in Phys. Rev. C","Phys.Rev. C68 (2003) 064606","10.1103/PhysRevC.68.064606",,"nucl-th",,"  In this paper we show how rotational bands of resonances can be described by
using trajectories of poles of the scattering amplitude in the complex angular
momentum plane: each band of resonances is represented by the evolution of a
single pole lying in the first quadrant of the plane. The main result of the
paper consists in showing that also the antiresonances (or echoes) can be
described by trajectories of the scattering amplitude poles, instead of using
the hard-sphere potential scattering as prescribed by the classical
Breit-Wigner theory. The antiresonance poles lie in the fourth quadrant of the
complex angular momentum plane, and are associated with non-local potentials
which take into account the exchange forces; it derives a clear-cut separation
between resonance and antiresonance poles. The evolution of these latter poles
describes the passage from quantum to semi-classical physics. The theory is
tested on the rotational band produced by $\alpha$-$\alpha$ elastic scattering
and on the hadronic rotational bands in $\pi^+$-p elastic scattering.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:02:13 GMT""}]","2009-11-10"
"nucl-th/0310054","Eulogio Oset","D. Cabrera, L. Roca, E. Oset, H. Toki and M. J. Vicente Vacas","Mass dependence of inclusive nuclear $\phi$ photoproduction","14 pages, 8 figures","Nucl.Phys.A733:130-141,2004","10.1016/j.nuclphysa.2003.12.012","FTUV-03-1021, IFIC-03-1021","nucl-th",,"  Based on a prior determination of the $\phi$ selfenergy in a nuclear medium
we perform a theoretical study of inclusive $\phi$ photoproduction in nuclei,
looking at the $A$ dependence of the cross sections for different $\phi$
momenta. We find sizeable reductions in the nuclear cross sections with respect
to the elementary one, using a $\phi$ selfenergy which implies a width about
six times the free one at normal nuclear density. The calculations are done to
match the set up for an ongoing experiment at {\it SPring8/Osaka} which should
provide valuable information on the renormalization of the $\phi$ properties in
nuclei.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:40:43 GMT""}]","2011-02-09"
"nucl-th/0310055","Michael Beyer","M. Beyer, S. Strauss (U Rostock), P. Schuck (IPN Orsay), S.A. Sofianos
  (UNISA)","Light clusters in nuclear matter of finite temperature","9 pages, 9 figures, epja-style files","Eur.Phys.J. A22 (2004) 261-269","10.1140/epja/i2003-10237-5",,"nucl-th",,"  We investigate properties and the distribution of light nuclei (A<4) in
symmetric nuclear matter of finite temperature within a microscopic framework.
For this purpose we have solved few-body Alt-Grassberger-Sandhas type equations
for quasi-nucleons that include self-energy corrections and Pauli blocking in a
systematic way. In a statistical model we find a significant influence in the
composition of nuclear matter if medium effects are included in the microscopic
calculation of nuclei. If multiplicities are frozen out at a certain time (or
volume), we expect significant consequences for the formation of light
fragments in a heavy ion collision. As a consequence of the systematic
inclusion of medium effects the ordering of multiplicities becomes opposite to
the law of mass action of ideal components. This is necessary to explain the
large abundance of $\alpha$-particles in a heavy ion collision that are
otherwise largely suppressed in an ideal equilibrium scenario.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 08:52:24 GMT""}]","2009-11-10"
"nucl-th/0310056","Mihai L. Ion","D. B. Ion (1), Reveica Ion-Mihai (2), M. L. Ion (2), and Adriana I.
  Sandru (1) ((1) IFIN-HH, Bucharest, Romania, (2) University of Bucharest,
  Romania)","Spontaneus pion emission during fission - a new nuclear radioactivity","20 pages, 8 figures","Rom.Rep.Phys. 55 (2003) 571-587",,,"nucl-th",,"  In this paper a short review of the theoretical problems of the pionic
radioactivity is presented. The essential experimental results obtained in the
18 years of existence of the nuclear pionic radioactivity are reviewed.
Moreover, using the recent results on the spontaneous fission half lives of the
heavy nuclei with Z >= 100 new predictions on the pionic yields in the region
of superheavy elements are established.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:34:10 GMT""}]","2007-05-23"
"physics/0310097","Alexander Litvinchuk","M.N. Iliev, A.P. Litvinchuk, M.V. Abrashev, V.N. Popov, J. Cmaidalka,
  B. Lorenz, R.L. Meng","Phonons and Magnetic Excitations in Mott-Insulator LaTiO$_3$","4 pages, 5 figures",,"10.1103/PhysRevB.69.172301",,"physics.optics cond-mat.str-el",,"  The polarized Raman spectra of stoichiometric LaTiO$_3$ (T$_N = 150$ K) were
measured between 6 and 300 K. In contrast to earlier report on half-metallic
LaTiO$_{3.02}$, neither strong background scattering, nor Fano shape of the
Raman lines was observed. The high frequency phonon line at 655 cm$^{-1}$
exhibits anomalous softening below T$_N$: a signature for structural
rearrangement. The assignment of the Raman lines was done by comparison to the
calculations of lattice dynamics and the nature of structural changes upon
magnetic ordering are discussed. The broad Raman band, which appears in the
antiferromagnetic phase, is assigned to two-magnon scattering. The estimated
superexchange constant $J = 15.4\pm0.5$ meV is in excellent agreement with the
result of neutron scattering studies.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:17:17 GMT""}]","2009-11-10"
"physics/0310105","Sergey Levin","V. B. Belyaev, S. B. Levin, S. L. Yakovlev","Three charged particles in the continuum. Astrophysical examples",,,"10.1088/0953-4075/37/6/018",,"physics.atom-ph physics.plasm-ph",,"  We suggest a new adiabatic approach for description of three charged
particles in the continuum. This approach is based on the Coulomb-Fourier
transformation (CFT) of three body Hamiltonian, which allows to develop a
scheme, alternative to Born-Oppenheimer one.
  The approach appears as an expansion of the kernels of corresponding integral
transformations in terms of small mass-ratio parameter. To be specific, the
results are presented for the system $ppe$ in the continuum. The wave function
of a such system is compared with that one which is used for estimation of the
rate for triple reaction $ p+p+e\to d+\nu, $ which take place as a step of
$pp$-cycle in the center of the Sun. The problem of microscopic screening for
this particular reaction is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:07:56 GMT""}]","2009-11-10"
"physics/0310106","Art\""em Masunov","Artem Masunov","When Density Functional Theory goes wrong and how to fix it: spin
  balanced unrestricted Kohn-Sham formalism","3 pages, PDF file",,,"LA-UR-03-7824","physics.chem-ph",,"  Kohn-Sham (KS) formalism of Density Functional Theory is modified to include
the systems with strong non-dynamic electron correlation. Unlike in extended KS
and broken symmetry unrestricted KS formalisms, cases of both singlet-triplet
and aufbau instabilities are covered, while preserving a pure spin-state. The
straightforward implementation is suggested, which consists of placing spin
constraints on complex unrestricted Hartree-Fock wave function. Alternative
approximate approach consists of using the perfect pairing implementation with
the natural orbitals of unrestricted KS method and square roots of their
occupation numbers as configuration weights without optimization, followed by a
posteriori exchange-correlation correction. The numerical results of this
approximation for the barrier to the internal rotation in ethylene are reported
to be in close agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 01:36:52 GMT""}]","2007-05-23"
"physics/0310107","Michael Reuben Cantimbuhan Solis","M. R. C. Solis","The rules of coherence and other habits","3 pages",,,,"physics.ed-ph",,"  Physics and mathematics are difficult enough without the aditional burden of
bad habits. In this article, we examine some helpful habits that tend to be
underemphasized by many physics teachers (mainly because they seem so
obvious!).
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 07:03:26 GMT""}]","2007-05-23"
"physics/0310108","Kyle S. Cranmer","Kyle S. Cranmer","Frequentist Hypothesis Testing with Background Uncertainty","Talk from PhyStat2003, Stanford, Ca, USA, September 2003, 4 pages,
  LaTeX, 2 eps figures. PSN WEMT004","ECONF C030908:WEMT004,2003",,,"physics.data-an",,"  We consider the standard Neyman-Pearson hypothesis test of a
signal-plus-background hypothesis and background-only hypothesis in the
presence of uncertainty on the background-only prediction. Surprisingly, this
problem has not been addressed in the recent conferences on statistical
techniques in high-energy physics -- although the its confidence-interval
equivalent has been. We discuss the issues of power, similar tests, coverage,
and ordering rules. The method presented is compared to the Cousins-Highland
technique, the ratio of Poisson means, and ``profile'' method.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:32:09 GMT""}]","2014-11-18"
"physics/0310109","Sergei Utyuzhnikov V.","Sergei V. Utyuzhnikov","Generalized wall-functions for high-Reynolds-number turbulence models","A new approach for development wall-functions in turbulence is
  suggested. The wall-functions are represented as Robin-type boundary
  conditions in a differential form. They take into account the influence of
  source terms such as pressure gradient. The log-profile assumtion is not used
  in this approach. 21 pages, 5 figures",,,,"physics.comp-ph",,"  Generalized wall-functions in application to high-Reynolds-number turbulence
models are derived. The wall-functions are based on transfer of a boundary
condition from a wall to some intermediate boundary near the wall (usually the
first nearest to a wall mesh point but that is not obligatory). The boundary
conditions on the intermediate boundary are of Robin-type and represented in a
differential form. The wall-functions are obtained in an analytical
easy-to-implement form, take into account source terms such as pressure
gradient and buoyancy forces, and do not include free parameters. The
log-profile assumption is not used in this approach. Both Dirichlet and Newman
boundary-value problems are considered. A method for complementing solution
near a wall is suggested. Although the generalized wall-functions are realized
for the k-epsilon model, generalization to other turbulence models looks quite
clear. The general approach suggested is applicable to studying
high-temperature regimes with variable laminar viscosity and density. A robust
numerical algorithm is proposed for implementation of Robin-type
wall-functions. Preliminary test results made for a channel flow showed good
accuracy and a weak dependence of the solution on the location of the
intermediate boundary where the boundary conditions are set.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:34:58 GMT""}]","2007-05-23"
"physics/0310110","Kyle S. Cranmer","Kyle S. Cranmer","Multivariate Analysis from a Statistical Point of View","Talk from PhyStat2003, Stanford, Ca, USA, September 2003, 4 pages,
  LaTeX, 1 eps figures. PSN WEJT002","ECONF C030908:WEJT002,2003",,,"physics.data-an",,"  Multivariate Analysis is an increasingly common tool in experimental high
energy physics; however, many of the common approaches were borrowed from other
fields. We clarify what the goal of a multivariate algorithm should be for the
search for a new particle and compare different approaches. We also translate
the Neyman-Pearson theory into the language of statistical learning theory.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:36:45 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 15:40:43 GMT""}]","2014-11-18"
"physics/0310111","Luis L. Sanchez. Soto","T. Yonte, J. J. Monzon, A. Felipe and L. L. Sanchez-Soto","Optimizing omnidirectional reflection by multilayer mirrors","9 pages, 6 figures. To be published in J. Opt. A: Pure and Applied
  Optics",,"10.1088/1464-4258/6/1/023",,"physics.optics",,"  Periodic layered media can reflect strongly for all incident angles and
polarizations in a given frequency range. Quarter-wave stacks at normal
incidence are commonplace in the design of such omnidirectional reflectors. We
discuss alternative design criteria to optimize these systems.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:29:46 GMT""}]","2009-11-10"
"q-bio/0310028","Kasper Astrup Eriksen","Sergei Maslov, Kim Sneppen and Kasper Astrup Eriksen","Upstream Plasticity and Downstream Robustness in Evolution of Molecular
  Networks","10 pages, 4 figures. Submitted to BMC evolutionary biology",,,,"q-bio.MN q-bio.PE",,"  Evolving biomolecular networks have to combine the stability against
perturbations with flexibility allowing their constituents to assume new roles
in the cell. Gene duplication followed by functional divergence of associated
proteins is a major force shaping molecular networks in living organisms.
Recent availability of system-wide data for yeast S. Cerevisiae allow us to
access the effects of gene duplication on robustness and plasticity of
molecular networks. We demonstrate that the upstream transcriptional regulation
of duplicated genes diverges fast, losing on average 4% of their common
transcription factors for every 1% divergence of their amino acid sequences. In
contrast, the set of physical interaction partners of their protein products
changes much slower. The relative stability of downstream functions of
duplicated genes, is further corroborated by their ability to substitute for
each other in gene knockout experiments. We believe that the combination of the
upstream plasticity and the downstream robustness is a general feature
determining the evolvability of molecular networks.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 13:11:47 GMT""}]","2007-05-23"
"quant-ph/0310133","Andrew Duncan","Michael Batty, Samuel L. Braunstein, Andrew J. Duncan and Sarah Rees","Quantum algorithms in group theory","To appear in ""Interactions Between Logic, Group Theory and Computer
  Science"", AMS Contemporary Math. Replaced with reformated references",,,,"quant-ph",,"  We present a survey of quantum algorithms, primarily for an intended audience
of pure mathematicians. We place an emphasis on algorithms involving group
theory.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:29:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 17:57:54 GMT""}]","2007-05-23"
"quant-ph/0310134","Frederic Magniez","Frederic Magniez, Miklos Santha and Mario Szegedy","Quantum Algorithms for the Triangle Problem","Several typos are fixed, and full proofs are included. Full version
  of the paper accepted to SODA'05",,,,"quant-ph",,"  We present two new quantum algorithms that either find a triangle (a copy of
$K_{3}$) in an undirected graph $G$ on $n$ nodes, or reject if $G$ is triangle
free. The first algorithm uses combinatorial ideas with Grover Search and makes
$\tilde{O}(n^{10/7})$ queries. The second algorithm uses $\tilde{O}(n^{13/10})$
queries, and it is based on a design concept of Ambainis~\cite{amb04} that
incorporates the benefits of quantum walks into Grover search~\cite{gro96}. The
first algorithm uses only $O(\log n)$ qubits in its quantum subroutines,
whereas the second one uses O(n) qubits. The Triangle Problem was first treated
in~\cite{bdhhmsw01}, where an algorithm with $O(n+\sqrt{nm})$ query complexity
was presented, where $m$ is the number of edges of $G$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 13:16:27 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2005 19:50:15 GMT""}]","2007-05-23"
"quant-ph/0310135","Nistico' Giuseppe","Giuseppe Nistico'","Conceptual analysis of quantum history theory","to appear on Physics Essays, vol. 16 No.1",,"10.4006/1.3025560",,"quant-ph",,"  We give formal content to some concepts, naturally stemming from consistent
history approach (CHA), which are not formalized in the standard formulation of
the theory. The outcoming (extended) conceptual basis is used to perform a
formal, conceptually transparent analysis of some debated questions in CHA. As
results, the problems raised by contrary inferences of Kent are ruled out,
whereas some prescriptions of the theory cannot be mantained.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:32:59 GMT""}]","2015-06-26"
"quant-ph/0310136","Alexander Razborov","Alexander A. Razborov","An Upper Bound on the Threshold Quantum Decoherence Rate","9 pages",,,,"quant-ph",,"  Let $\eta_0$ be the supremum of those $\eta$ for which every poly-size
quantum circuit can be simulated by another poly-size quantum circuit with
gates of fan-in $\leq 2$ that tolerates random noise independently occurring on
all wires at the constant rate $\eta$. Recent fundamental results showing the
principal fact $\eta_0>0$ give estimates like $\eta_0\geq 10^{-6}-10^{-4}$,
whereas the only upper bound known before is $\eta_0\leq 0.74$.
  In this note we improve the latter bound to $\eta_0\leq 1/2$, under the
assumption $QP\not\subseteq QNC^1$. More generally, we show that if the
decoherence rate $\eta$ is greater than 1/2, then we can not even store a
single qubit for more than logarithmic time. Our bound also generalizes to the
simulating circuits allowing gates of any (constant) fan-in $k$, in which case
we have $\eta_0\leq 1-1/k$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 18:04:30 GMT""}]","2007-05-23"
"quant-ph/0310137","Andrew Scott","A. J. Scott","Multipartite entanglement, quantum-error-correcting codes, and
  entangling power of quantum evolutions","13 pages, 1 figure","Phys. Rev. A 69, 052330 (2004)","10.1103/PhysRevA.69.052330",,"quant-ph",,"  We investigate the average bipartite entanglement, over all possible
divisions of a multipartite system, as a useful measure of multipartite
entanglement. We expose a connection between such measures and
quantum-error-correcting codes by deriving a formula relating the weight
distribution of the code to the average entanglement of encoded states.
Multipartite entangling power of quantum evolutions is also investigated.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 23:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 19:55:57 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2004 01:10:13 GMT""}]","2007-05-23"
"quant-ph/0310138","Wei-Qin Zhao","Zhao Wei-Qin","Revised Iterative Solution for Groundstate of Schroedinger Equation",,,,,"quant-ph",,"  A revised iterative method based on Green function defined by quadratures
along a single trajectory is proposed to solve the low-lying quantum wave
function for Schroedinger equation. Specially a new expression of the perturbed
energy is obtained, which is much simpler than the traditional one. The method
is applied to solve the unharmonic oscillator potential. The revised iteration
procedure gives exactly the same result as those based on the single trajectory
quadrature method. A comparison of the revised iteration method to the old one
is made using the example of Stark effect. The obtained results are consistent
to each other after making power expansion.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 05:02:39 GMT""}]","2007-05-23"
"quant-ph/0310139","Aurelien Dantan","Vincent Josse, Aurelien Dantan, Alberto Bramati, Elisabeth Giacobino","Entanglement and squeezing in a two-mode system: theory and experiment","submitted to J. Opt. B for a Special Issue on Foundations of Quantum
  Optics","Journal of Optics B 6 (2004) 532","10.1088/1464-4266/6/6/011",,"quant-ph",,"  We report on the generation of non separable beams produced via the
interaction of a linearly polarized beam with a cloud of cold cesium atoms
placed in an optical cavity. We convert the squeezing of the two linear
polarization modes into quadrature entanglement and show how to find out the
best entanglement generated in a two-mode system using the inseparability
criterion for continuous variable [Duan et al., Phys. Rev. Lett. 84, 2722
(2000)]. We verify this method experimentally with a direct measurement of the
inseparability using two homodyne detections. We then map this entanglement
into a polarization basis and achieve polarization entanglement.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 08:52:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 09:31:28 GMT""}]","2009-11-10"
"quant-ph/0310140","Jan-Ake Larsson","Jan-{\AA}ke Larsson","Bell Inequalities for Position Measurements","revtex4, 2 figures","Phys. Rev. A, 70:022102 (2004)","10.1103/PhysRevA.70.022102",,"quant-ph",,"  Bell inequalities for position measurements are derived using the bits of the
binary expansion of position-measurement results. Violations of these
inequalities are obtained from the output state of the Non-degenerate Optical
Parametric Amplifier.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:23:18 GMT""}]","2022-03-16"
