"physics/0310123","Christian Siedschlag","Ch. Siedschlag and J.M. Rost","Small rare gas clusters in soft X-ray pulses","4 pages, 4 figures",,"10.1103/PhysRevLett.93.043402",,"physics.atm-clus",,"  We develop a microscopic model for the interaction of small rare gas clusters
with soft X-ray radiation. It is shown that, while the overall charging of the
clusters is rather low, unexpectedly high atomic charge states can arise due to
charge imbalances inside the cluster. The mechanism does not require unusually
high absorption rates, and the heating can be described by standard inverse
bremsstrahlung formulae.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 08:43:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 08:22:12 GMT""}]","2009-11-10"
"physics/0310124","C. J. Martoff","J. Miyamoto, I. Shipsey (Purdue University) C. J. Martoff, M.
  Katz-Hyman, R. Ayad (Temple University) G. Bonvicini, A. Schreiner (Wayne
  State University)","GEM Operation in Negative Ion Drift Gas Mixtures","7 pages, 3 figures",,"10.1016/j.nima.2004.02.018",,"physics.ins-det",,"  The first operation of GEM gas gain elements in negative ion gas mixtures is
reported. Gains up to several thousand were obtained from single-stage GEMs in
carbon disulfide vapor at low pressure, and in mixtures of carbon disulfide
with Argon and Helium, some near 1 bar total pressure.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 10:59:17 GMT""}]","2009-11-10"
"physics/0310125","Aiguo Xu","Aiguo Xu, G. Gonnella, A. Federici, S. Stramaglia, F. Simone, A.
  Zenzola, R. Santostasi","Response of Autonomic Nervous System to Body Positions: Fourier and
  Wavelet Analysis","RevTex,8 figures","Mod. Phys. Lett. B, Vol.19, Nos.1-2, (2005) 59-78","10.1142/S0217984905008025",,"physics.bio-ph physics.med-ph q-bio.TO",,"  Two mathematical methods, the Fourier and wavelet transforms, were used to
study the short term cardiovascular control system. Time series, picked from
electrocardiogram and arterial blood pressure lasting 6 minutes, were analyzed
in supine position (SUP), during the first (HD1), and the second parts (HD2) of
$90^{\circ}$ head down tilt and during recovery (REC). The wavelet transform
was performed using the Haar function of period $T=2^j$ ($% j=1$,2,$... $,6) to
obtain wavelet coefficients. Power spectra components were analyzed within
three bands, VLF (0.003-0.04), LF (0.04-0.15) and HF (0.15-0.4) with the
frequency unit cycle/interval. Wavelet transform demonstrated a higher
discrimination among all analyzed periods than the Fourier transform. For the
Fourier analysis, the LF of R-R intervals and VLF of systolic blood pressure
show more evident difference for different body positions. For the wavelet
analysis, the systolic blood pressures show much more evident difference than
the R-R intervals. This study suggests a difference in the response of the
vessels and the heart to different body positions. The partial dissociation
between VLF and LF results is a physiologically relevant finding of this work.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 11:18:20 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 07:44:44 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 11:18:57 GMT""}]","2009-11-10"
"physics/0310126","Matthias Brack","Lis Brack-Bernsen and Matthias Brack","Analyzing shell structure from Babylonian and modern times","LaTeX2e, 13pp, 8 figs; contribution to 10th Nuclear Physics Workshop
  ""Marie and Pierre Curie"", 24 - 28 Sept. 2003, Kazimierz Dolny (Poland); final
  version accepted for J. Mod. Phys. E","Int. J. Mod. Phys. E 13, 247 - 260 (2004)","10.1142/S0218301304002028",,"physics.hist-ph math.HO nlin.CD",,"  We investigate ``shell structure'' from Babylonian times: periodicities and
beats in computer-simulated lunar data corresponding to those observed by
Babylonian scribes some 2500 years ago. We discuss the mathematical similarity
between the Babylonians' recently reconstructed method of determining one of
the periods of the moon with modern Fourier analysis and the interpretation of
shell structure in finite fermion systems (nuclei, metal clusters, quantum
dots) in terms of classical closed or periodic orbits.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 13:23:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 12:53:28 GMT""}]","2009-11-10"
"physics/0310127","Sven Menke","Sven Menke (1) (for the ATLAS Collaboration) ((1) MPI fuer Physik,
  Muenchen)","Energy-Calibration of the ATLAS Hadronic and Electromagnetic
  Liquid-Argon Endcap Calorimeters","Talk given at 8th ICATPP, Como, Italy, 6-10 Oct 2003",,"10.1142/9789812702708_0033","MPP-2003-109","physics.ins-det",,"  In 2002 the first combined beam test of the hadronic and electromagnetic
liquid-argon endcap calorimeters of the ATLAS experiment took place at the SPS
test beam at CERN. A total of 15 million events from electrons, muons and pions
in the energy range from 6 to 200 GeV were recorded. The entire calibration
chain, from digital filter weights, over calibration constants, to clustering
and energy weights, as is relevant for the energy calibration of hadronic and
electromagnetic showers in ATLAS was tested and applied to the beam test data.
The calibration methods and first results for the combined performance of the
two calorimeters are presented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:58:25 GMT""}]","2019-08-15"
"q-bio/0310030","Valmir Barbosa","L. E. Flores, E. J. Aguilar, V. C. Barbosa, L. A. V. de Carvalho","A graph model for the evolution of specificity in humoral immunity",,"Journal of Theoretical Biology 229 (2004), 311-325","10.1016/j.jtbi.2004.04.005","ES-617/03","q-bio.CB",,"  The immune system protects the body against health-threatening entities,
known as antigens, through very complex interactions involving the antigens and
the system's own entities. One remarkable feature resulting from such
interactions is the immune system's ability to improve its capability to fight
antigens commonly found in the individual's environment. This adaptation
process is called the evolution of specificity. In this paper, we introduce a
new mathematical model for the evolution of specificity in humoral immunity,
based on Jerne's functional, or idiotypic, network. The evolution of
specificity is modeled as the dynamic updating of connection weights in a graph
whose nodes are related to the network's idiotypes. At the core of this
weight-updating mechanism are the increase in specificity caused by clonal
selection and the decrease in specificity due to the insertion of uncorrelated
idiotypes by the bone marrow. As we demonstrate through numerous computer
experiments, for appropriate choices of parameters the new model correctly
reproduces, in qualitative terms, several immune functions.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:39:33 GMT""}]","2007-05-23"
"q-bio/0310031","Paul Higgs","P.G.Higgs, D.Jameson, H.Jow, M.Rattray","The Evolution of tRNA-Leu Genes in Animal Mitochondrial Genomes","20 pages, 6 figures. J. Mol. Evol. (in press)",,,,"q-bio.PE",,"  Animal mitochondrial genomes usually have two transfer RNAs for Leucine: one,
with anticodon UAG, translates the four-codon family CUN, whilst the other,
with anticodon UAA, translates the two-codon family UUR. These two genes must
differ at the third anticodon position, but in some species the genes differ at
many additional sites, indicating that these genes have been independent for a
long time. Duplication and deletion of genes in mitochondrial genomes occurs
frequently during the evolution of the Metazoa. If a tRNA-Leu gene were
duplicated and a substitution occurred in the anticodon, this would effectively
turn one type of tRNA into the other. The original copy of the second tRNA type
might then be lost by a deletion elsewhere in the genome. There are several
groups of species in which the two tRNA-Leu genes occur next to one another (or
very close) on the genome, which suggests that tandem duplication has occurred.
Here we use RNA-specific phylogenetic methods to determine evolutionary trees
for both genes. We present evidence that the process of duplication, anticodon
mutation and deletion of tRNA-Leu genes has occurred at least five times during
the evolution of the Metazoa - once in the common ancestor of all Protostomes,
once in the common ancestor of Echinoderms and Hemichordates, once in the
hermit crab, and twice independently in Molluscs.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 22:11:13 GMT""}]","2007-05-23"
"quant-ph/0310148","Stojan Rebic","S. Rebic, D. Vitali, C. Ottaviani, P. Tombesi, M. Artoni, F.
  Cataliotti and R. Corbalan","Polarization phase gate with a tripod atomic system","Corrected version",,"10.1103/PhysRevA.70.032317",,"quant-ph",,"  We analyze the nonlinear optical response of a four-level atomic system
driven into a tripod configuration. The large cross-Kerr nonlinearities that
occurr in such a system are shown to produce nonlinear phase shift of order
$\pi$. Such a substantial shift may be observed in a cold atomic gas in a
magneto-optical trap where it coupl be fasibly exploited towards the
realization of a polarization quantum phase gate. The experimental feasibility
of such a gate is here examined in detail.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 09:19:34 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2004 12:00:50 GMT""}]","2009-11-10"
"quant-ph/0310149","Donald Spector","Donald Spector","Applications of Partial Supersymmetry","11 pages, harvmac, no figures; typo corrected in identifying info on
  title page","J.Phys.A37:4861-4870,2004","10.1088/0305-4470/37/17/015",,"quant-ph hep-th",,"  I examine quantum mechanical Hamiltonians with partial supersymmetry, and
explore two main applications. First, I analyze a theory with a logarithmic
spectrum, and show how to use partial supersymmetry to reveal the underlying
structure of this theory. This method reveals an intriguing equivalence between
two formulations of this theory, one of which is one-dimensional, and the other
of which is infinite-dimensional. Second, I demonstrate the use of partial
supersymmetry as a tool to obtain the asymptotic energy levels in
non-relativistic quantum mechanics in an exceptionally easy way. In the end, I
discuss possible extensions of this work, including the possible connections
between partial supersymmetry and renormalization group arguments.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 01:27:11 GMT""}]","2008-11-26"
"quant-ph/0310150","Alessio Serafini","Gerardo Adesso, Alessio Serafini, and Fabrizio Illuminati","Determination of continuous variable entanglement by purity measurements","4 pages, 3 EPS figures. Final version","Phys.Rev.Lett. 92 (2004) 087901","10.1103/PhysRevLett.92.087901",,"quant-ph cond-mat hep-th math-ph math.MP",,"  We classify the entanglement of two--mode Gaussian states according to their
degree of total and partial mixedness. We derive exact bounds that determine
maximally and minimally entangled states for fixed global and marginal
purities. This characterization allows for an experimentally reliable estimate
of continuous variable entanglement based on measurements of purity.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 18:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 06:13:03 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2003 15:05:52 GMT""},{""version"":""v4"",""created"":""Wed, 25 Feb 2004 17:34:28 GMT""}]","2007-05-23"
"quant-ph/0310151","Raffaele Romano","F. Benatti, R. Floreanini, M. Piani, R. Romano","Complete positivity and dissipative factorized dynamics: some comments","Proceedings of the VI Workshop on Time Asymmetric Quantum Theory
  (Lisboa, Portugal - July 2003), Latex, 10 pages",,,,"quant-ph",,"  After reviewing the main properties of time-evolutions of open quantum
systems, some considerations about the positivity of factorized Markovian
dynamics for bipartite systems are made. In particular, it is shown that the
positivity of the whole time-evolution in general does not ask for the complete
positivity of the single system time-evolutions, if they are allowed to differ.
However, they must be completely positive if one is a small perturbation of the
other, which is the typical situation for open systems in a heat bath.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 07:53:19 GMT""}]","2007-05-23"
