"cond-mat/0310414","Jozsef Cserti","C. J. Lambert, J. Koltai, J. Cserti","Non-local current correlations in ferromagnet/superconductor
  nanojunctions","Published in 'Towards The Controllable Quantum States (Mesoscopic
  Superconductivity and Spintronics)', 119-125, Eds H. Takayanagi and J. Nitta,
  World Scientific., (2003)",,"10.1142/9789812705556_0020",,"cond-mat.mes-hall cond-mat.supr-con",,"  When two fully polarized ferromagnetic (F) wires with opposite polarizations
make contact with a spin-singlet superconductor, a potential-induced current in
wire 1 induces a non-local current of equal magnitude and sign in wire 2. The
magnitude of this current has been studied in the tunneling limit and found to
decay exponentially with the distance between the contact. In this paper we
propose a new structure in which this novel non-local effect is increased by
orders of magnitude. We study the spin-dependent electronic transport of a
diffusive nanojunction and demonstrate that when a normal diffusive region is
placed between the F leads and superconductor, the non-local initially
increases with the separation between the F leads, achieving a maximum and
decays as a power law with increasing separation.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:42:19 GMT""}]","2017-08-23"
"cond-mat/0310415","Arnaud Buhot","A. Halperin, A. Buhot and E. B. Zhulina","Sensitivity, Specificity and the Hybridization Isotherms of DNA Chips","18 pages and 7 figures. To be published in Biophys. J","Biophys. J. 86, 718-730 (2004).","10.1016/S0006-3495(04)74150-8",,"cond-mat.soft q-bio.BM",,"  Competitve hybridization, at the surface and in the bulk, lowers the
sensitivity of DNA chips. Competitive surface hybridization occurs when
different targets can hybridize with the same probe. Competitive bulk
hybridization takes place when the targets can hybridize with free
complementary chains in the solution. The effects of competitive hybridization
on the thermodynamically attainable performance of DNA chips are quantified in
terms of the hybridization isotherms of the spots. These relate the equilibrium
degree of the hybridization to the bulk composition. The hybridization isotherm
emerges as a Langmuir isotherm modified for electrostatic interactions within
the probe layer. The sensitivity of the assay in equilibrium is directly
related to the slope of the isotherm. A simpler description is possible in
terms of $c_{50}$s specifying the bulk composition corresponding to 50%
hybridization at the surface. The effects of competitive hybridization are
important for the quantitative analysis of DNA chip results especially when
used to study point mutations.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:48:23 GMT""}]","2009-11-10"
"cond-mat/0310416","Jesper Dall","J. Dall and P. Sibani","Deviations from Full Aging in Numerical Spin Glass Models","5 pages, 2 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The deviations from full or pure aging behavior, i.e. perfect $t/t_w$ scaling
of the correlation and response functions of aging glassy systems, are not well
understood theoretically. Recent experiments of Rodriguez et al. (Phys. Rev.
Lett. 91, 037203 (2003)) have shown that full aging applies to the
thermoremanent magnetization in the limit of infinite cooling rate during the
initial quench. In numerical models, instantaneous thermal quenches can be--and
usually are--applied. This has motivated the present numerical investigations
of the aging behavior of Edwards-Anderson Ising spin glass models with both
short- and long-range Gaussian interactions, respectively. We sample the
distribution of residence time $t$ in suitably defined metastable valleys
entered at age $t_w$, finding that the deviations from $t/t_w$ scaling are
small and decrease systematically as the system size grows and/or the
temperature decreases. Finally, the connection between this behavior and the
scaling of the correlation function itself is discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 12:52:03 GMT""}]","2007-05-23"
"cond-mat/0310417","Jean-Michel Mignot","P. A. Alekseev, J.-M. Mignot, K. S. Nemkovski, E. V. Nefeodova, N. Yu.
  Shitsevalova, Yu. B. Paderno, R. I. Bewley, R. S. Eccleston, E. S.
  Clementyev, V. N. Lazukov, I. P. Sadikov and N. N. Tiden","Yb-Yb correlations and crystal-field effects in the Kondo insulator
  YbB12 and its solid solutions","16 pages in pdf format, 9 figures. v. 2: coauthor list updated; extra
  details given in section 3.2 (pp. 6-7); one reference added; fig. 5 axis
  label changed",,"10.1088/0953-8984/16/15/015",,"cond-mat.str-el",,"  We have studied the effect of Lu substitution on the spin dynamics of the
Kondo insulator YbB12 to clarify the origin of the spin-gap response previously
observed at low temperature in this material. Inelastic neutron spectra have
been measured in Yb1-xLuxB12 compounds for four Lu concentrations x = 0, 0.25,
0.90 and 1.0. The data indicate that the disruption of coherence on the Yb
sublattice primarily affects the narrow peak structure occurring near 15-20 meV
in pure YbB12, whereas the spin gap and the broad magnetic signal around 38 meV
remain almost unaffected. It is inferred that the latter features reflect
mainly local, single-site processes, and may be reminiscent of the inelastic
magnetic response reported for mixed-valence intermetallic compounds. On the
other hand, the lower component at 15 meV is most likely due to dynamic
short-range magnetic correlations. The crystal-field splitting in YbB12
estimated from the Er3+ transitions measured in a Yb0.9Er0.1B12 sample, has the
same order of magnitude as other relevant energy scales of the system and is
thus likely to play a role in the form of the magnetic spectral response.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:10:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 11:42:15 GMT""}]","2009-11-10"
"cond-mat/0310418","Fabio Pistolesi","M. Houzet and F. Pistolesi","Energy dependence of current noise in superconducting/normal metal
  junctions","5 pages, 1 Figure","Phys. Rev. Lett. 92 107004 (2004)","10.1103/PhysRevLett.92.107004",,"cond-mat.mes-hall",,"  Interference of electronic waves undergoing Andreev reflection in diffusive
conductors determines the energy profile of the conductance on the scale of the
Thouless energy. A similar dependence exists in the current noise, but its
behavior is known only in few limiting cases. We consider a metallic diffusive
wire connected to a superconducting reservoir through an interface
characterized by an arbitrary distribution of channel transparencies. Within
the quasiclassical theory for current fluctuations we provide a general
expression for the energy dependence of the current noise.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:11:14 GMT""}]","2009-11-10"
"cond-mat/0310419","Joachim Mathiesen","Jesper Ferkinghoff-Borg, Mogens H. Jensen, Joachim Mathiesen, Poul
  Olesen and Kim Sneppen, (Niels Bohr Institute, Denmark)","Competition between Diffusion and Fragmentation: An Important
  Evolutionary Process of Nature","4 pages, 3 figures, (minor changes)","Phys. Rev. Lett. 91, 266103 (2003)","10.1103/PhysRevLett.91.266103",,"cond-mat.stat-mech q-bio.QM",,"  We investigate systems of nature where the common physical processes
diffusion and fragmentation compete. We derive a rate equation for the size
distribution of fragments. The equation leads to a third order differential
equation which we solve exactly in terms of Bessel functions. The stationary
state is a universal Bessel distribution described by one parameter, which fits
perfectly experimental data from two very different system of nature, namely,
the distribution of ice crystal sizes from the Greenland ice sheet and the
length distribution of alpha-helices in proteins.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:17:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 12:52:23 GMT""}]","2007-05-23"
"cond-mat/0310420","Brinkman","A. Brinkman, A.A. Golubov, H. Rogalla, F.K. Wilhelm, M.Yu. Kupriyanov","Microscopic nonequilibrium theory of double-barrier Josephson junctions","Accepted for Phys. Rev. B",,"10.1103/PhysRevB.68.224513",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study nonequilibrium charge transport in a double-barrier Josephson
junction, including nonstationary phenomena, using the time-dependent
quasiclassical Keldysh Green's function formalism. We supplement the kinetic
equations by appropriate time-dependent boundary conditions and solve the
time-dependent problem in a number of regimes. From the solutions,
current-voltage characteristics are derived. It is understood why the
quasiparticle current can show excess current as well as deficit current and
how the subgap conductance behaves as function of junction parameters. A
time-dependent nonequilibrium contribution to the distribution function is
found to cause a non-zero averaged supercurrent even in the presence of an
applied voltage. Energy relaxation due to inelastic scattering in the
interlayer has a prominent role in determining the transport properties of
double-barrier junctions. Actual inelastic scattering parameters are derived
from experiments. It is shown as an application of the microscopic model, how
the nature of the intrinsic shunt in double-barrier junctions can be explained
in terms of energy relaxation and the opening of Andreev channels.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:21:32 GMT""}]","2009-11-10"
"cond-mat/0310421","Daniel Saraga","D.S. Saraga, B.L. Altshuler, Daniel Loss and R.M. Westervelt","Coulomb scattering in a 2D interacting electron gas and production of
  EPR pairs","4 pages","Phys. Rev. Lett 92, 246803 (2004)","10.1103/PhysRevLett.92.246803",,"cond-mat.mes-hall",,"  We propose a setup to generate non-local spin-EPR pairs via pair collisions
in a 2D interacting electron gas, based on constructive two-particle
interference in the spin singlet channel at the pi/2 scattering angle. We
calculate the scattering amplitude via the Bethe-Salpeter equation in the
ladder approximation and small r_s limit, and find that the Fermi sea leads to
a substantial renormalization of the bare scattering process. From the
scattering length we estimate the current of spin-entangled electrons and show
that it is within experimental reach.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:59:23 GMT""}]","2007-05-23"
"cond-mat/0310422","G. T. Barkema","Normand Mousseau (U. Montreal) and G.T. Barkema (U. Utrecht)","Efficient sampling in complex materials at finite temperature: the
  thermodynamically-weighted activation-relaxation technique","4 pages, 4 postscript figures",,,,"cond-mat.mtrl-sci",,"  We present an accelerated algorithm that samples correctly the thermodynamic
ensemble in complex systems where the dynamics is controlled by activation
barriers. The efficiency of the thermodynamically-weighted
activation-relaxation technique (THWART) is many orders of magnitude greater
than standard molecular dynamics, even at room temperature and above, in
systems as complex as proteins and amorphous silicon.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:10:56 GMT""}]","2007-05-23"
"cond-mat/0310423","Zhen Ye","C.-H. Kuo and Z. Ye","Band gap or negative refraction effects?",,,,,"cond-mat",,"  By a rigorous numerical simulation based on the standard multiple scattering
theory, we investigate the optical transmission in photonic crystal structures,
formed by dielectric cylinders embedded in parallel in a uniform medium. In
contrast to previous conjectures, the results indicate that the imaging effect
which has been interpreted as a signature of the negative refractive effects is
caused by a tunnelling effect in the presence of partial band gaps. There is no
need for an all-angle negative refraction effect to understand some peculiar
phenomena of photonic crystals.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:39:38 GMT""}]","2007-05-23"
