"astro-ph/0310578","Eyer Laurent","J. J. Wray (1), L. Eyer (1,2), B. Paczynski (1) ((1) Princeton
  University Observatory, (2) Observatoire de Geneve)","OGLE small amplitude red giant variables in the Galactic Bar","15 pages, 9 figures (7 in low resolution), submitted to MNRAS.
  Article in full resolution can be obtained at
  http://www.astro.princeton.edu/~leyer/wrayetal.ps","Mon.Not.Roy.Astron.Soc. 349 (2004) 1059","10.1111/j.1365-2966.2004.07587.x",,"astro-ph",,"  Among over 200,000 Galactic Bulge variable stars in the public domain OGLE
catalogue, we found over 15,000 red giant variables following two well defined
period -- amplitude relations. The periods are in the range 10 < P < 100 days,
and amplitudes in the range 0.005 < A < 0.13 mag in I-band. The variables cover
a broad range of reddening corrected colours, 1 < (V-I)_0 < 5, and a fairly
narrow range of extinction corrected apparent magnitudes, 10.5 < I_0 < 13 . A
subset of variables (type A) has a rms scatter of only 0.44 mag. The average
magnitudes for these stars are well correlated with the Galactic longitude, and
vary from I_{k,0} = 11.82 for l = +8 deg to I_{k,0} = 12.07 for l = -5 deg,
clearly indicating that they are located in the Galactic Bar. Most variables
have several oscillation periods.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:29:02 GMT""}]","2009-11-10"
"astro-ph/0310579","David Buote","David A. Buote (UC Irvine)","X-Ray Constraints on Dark Matter in Galaxy Clusters and Elliptical
  Galaxies: A View from Chandra and XMM","10 pages, 4 figures, Invited review to appear in the proceedings of
  the IAU Symposium 220: ""Dark matter in galaxies"", eds. S. Ryder, D.J. Pisano,
  M. Walker and K. Freeman, Sydney, July 2003, to be published in the ASP
  conference series","IAU Symp. 220 (2004) 149",,,"astro-ph",,"  I review constraints on the radial density profiles and ellipticities of the
dark matter obtained from recent X-ray observations with Chandra and XMM of
elliptical galaxies and galaxy clusters and discuss their implications,
especially for the self-interacting dark matter model.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:19:56 GMT""}]","2007-05-23"
"astro-ph/0310580","Laird M. Close","Laird M. Close, Beth Biller, William F. Hoffmann, Phil M. Hinz, John
  H. Bieging, Francois Wildi, Michael Lloyd-Hart, Guido Brusa, Don Fisher, Doug
  Miller, Roger Angel","Mid-Infrared Imaging of the Post-AGB Star AC Herculis with the MMT
  Adaptive Optics System","To appear in the November 20, 2003 issue of the Astrophysical Journal
  Letters. The preprint has 7 pages and 3 figures (one in color; but prints OK
  in B&W)","Astrophys.J. 598 (2003) L35-L38","10.1086/380429",,"astro-ph",,"  We utilized the MMT's unique deformable secondary adaptive optics system to
produce high-resolution (FWHM=0.3""), very high Strehl mid-infrared (9.8, 11.7 &
18 micron) images of the post-AGB star AC Her. The very high (98+/-2%) Strehls
achieved with Mid-IR AO led naturally to an ultra-stable PSF independent of
airmass, seeing, or location on the sky. We find no significant difference
between AC Her's morphology and our unresolved PSF calibration stars (mu UMa &
alpha Her) at 9.8, 11.7, & 18 microns. Our current observations do not confirm
any extended Mid-IR structure around AC Her. These observations are in conflict
with previously reported Keck (seeing-limited) 11.7 and 18 micron images which
suggested the presence of a resolved ~0.6"" edge-on circumbinary disk. We
conclude that AC Her has no extended Mid-IR structure on scales greater than
0.2"" (R<75 AU). These first results of Mid-IR AO science are very encouraging
for future high accuracy Mid-IR imaging with this technique.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 21:08:18 GMT""}]","2009-11-10"
"astro-ph/0310581","Curtis Struck","Curtis Struck","Case Studies of Mass Transfer and Star Formation in Galaxy Collisions","6 pgs., 2 figs., for Proceedings of IAU 217, Recycling intergalactic
  and interstellar matter, eds. P.-A. Duc, J. Brane, and E. Brinks",,,,"astro-ph",,"  The amount, timing and ultimate location of mass transfer and induced star
formation in galaxy collisions are sensitive functions of orbital and galaxy
structural parameters. I discuss the role of detailed case studies and describe
the results for two systems, Arp 284 and NGC 2207/IC 2163, that have been
studied with both multiwaveband observations, and detailed dynamical models.
The models yield the mass transfer and compressional histories of the
encounters and the ``probable causes'' or triggers of individual star-forming
regions.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:40:10 GMT""}]","2007-05-23"
"astro-ph/0310582","Zbigniew Ko{\l} aczkowski","Z. Kolaczkowski, A. Pigulski, I. Soszynski, A. Udalski, M. Szymanski,
  M. Kubiak, K. Zebrun, G. Pietrzynski, P.R. Wozniak, O. Szewczyk, L.
  Wyrzykowski","Beta Cephei and SPB stars in the Large Magellanic Cloud","4 pages, 3 figures; to appear in the proceedings of the IAU
  Colloquium 193 `Variable Stars in the Local Group', eds. Don Kurtz and Karen
  Pollard",,,,"astro-ph",,"  This is a progress report of the study of pulsating main-sequence stars in
the LMC. Using the OGLE-II photometry supplemented by the MACHO photometry, we
find 64 Beta Cephei stars in the LMC. Their periods are generally much longer
than observed in stars of this type in the Galaxy (the median value is 0.27 d
compared with 0.17 d in the Galaxy). In 20 stars with short periods
attributable to the Beta Cephei-type instability, we also find modes with
periods longer than 0.4 d. They are likely low-order g modes, which means that
in these stars both kinds of variability, Beta Cephei and SPB, are observed. We
also show examples of the multiperiodic SPB stars in the LMC, the first beyond
our Galaxy.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:54:46 GMT""}]","2007-05-23"
"astro-ph/0310583","Curtis Struck","Curtis Struck and Jason R. Brown","Some Effects of Galaxy Collisions in a Cluster ICM","2 pgs., 1 figure, submitted to Proceedings of IAU Symp. 217:
  Recycling intergalactic and interstellar matter, eds. P.-A. Duc, J. Braine,
  and E. Brinks",,,,"astro-ph",,"  We present preliminary results of numerical modeling of the combined effects
of ICM stripping and galaxy collisions on galaxies in clusters. We use the
Hydra adaptive mesh, P3M + SPH code of Couchman et al. (1995). Generally, the
formation of extended tidal and splash structures in galaxy interactions will
facilitate ram pressure stripping. ICM compression of massive clouds stripped
from tails and plumes may produce significant populations of free-floating star
clusters or dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 20:55:11 GMT""}]","2007-05-23"
"astro-ph/0310584","Jill Rathborne","J.M. Rathborne (1 and 2) and M.G. Burton (2) ((1) Boston University,
  USA (2) University of New South Wales, Australia)","Results from the South Pole InfraRed EXplorer Telescope","8 pages, 1 figure (low resolution), To appear in the IAU Highlights
  of Astronomy, Volume 13, Edited by O. Engvold & M. Burton, Published by the
  Astronomical Society of the Pacific",,,,"astro-ph",,"  The SPIREX telescope, located at the Amundsen-Scott South Pole Station, was a
prototype system developed to exploit the excellent conditions for IR observing
at the South Pole. Observations over two winter seasons achieved remarkably
deep, high-resolution, wide-field images in the 3-5um wavelength regime.
Several star forming complexes were observed, including NGC 6334, Chamaeleon I,
eta Chamaeleontis, the Carina Nebula, 30 Doradus, RCW 57, RCW 38, as well as
the Galactic Centre. Images were obtained of lines at 2.42um H2, 3.29um PAH and
4.05um Bra, as well as 3.5um L-band and 4.7um M-band continuum emission. These
data, combined with near-IR, mid-IR, and radio continuum maps, reveal the
environments of these star forming sites, as well as any protostars lying
within them. The SPIREX project, its observing and reduction methods, and some
sample data are summarized here.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 21:24:36 GMT""}]","2007-05-23"
"astro-ph/0310585","Sylvain Veilleux","Sylvain Veilleux (U. Maryland, Caltech, OCIW)","Multiwavelength Observations of Galactic Winds: Near and Far","11 pages, invited review presented at the IAU Symposium #217,
  Recycling Intergalactic and Interstellar Matter, eds. P.-A. Duc, J. Braine,
  and E. Brinks",,,,"astro-ph",,"  This paper provides a critical discussion of the observational evidence for
winds in our own Galaxy, in nearby star-forming and active galaxies, and in the
high-redshift universe. The implications of galactic winds on the formation and
evolution of galaxies and the intergalactic medium are briefly discussed. A
number of observational challenges are mentioned to inspire future research
directions.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 23:30:32 GMT""}]","2007-05-23"
"astro-ph/0310586","Cindy Tam","Cindy Tam, Mallory S. E. Roberts","The Expansion of G11.2-0.3, a Radio Composite Supernova Remnant","5 pages, 2 figures. Accepted for publication in the Astrophysical
  Journal Letters","Astrophys.J. 598 (2003) L27-L30","10.1086/380557",,"astro-ph",,"  We compare recent observations of the supernova remnant G11.2-0.3 taken with
the VLA during 2001-02 with images from VLA archives (1984-85) to detect and
measure the amount of expansion that has occurred during 17 years. The bright,
circular outer shell shows a mean expansion of (0.71 +/- 0.15)% and (0.50 +/-
0.17)%, from 20- and 6-cm data, respectively, which corresponds to a rate of
0.057' +/- 0.012'/yr at 20 cm and 0.040' +/- 0.013'/yr at 6 cm. From this
result, we estimate the age of the remnant to be roughly between 960 and 3400
years old, according to theoretical models of supernova evolution. This is
highly inconsistent with the 24000 yr characteristic age of PSR J1811-1925,
located at the remnant's center, but, rather, is consistent with the time since
the historical supernova observed in 386 AD. We also predict that G11.2-0.3 is
currently in a pre-Sedov evolutionary state, and set constraints on the
distance to the remnant based on Chandra X-ray spectral results.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 23:48:49 GMT""}]","2009-11-10"
"astro-ph/0310587","Nadia L. Zakamska","Nadia L. Zakamska (1), Michael A. Strauss (1), Julian H. Krolik (2),
  Timothy M. Heckman (2) ((1)-Princeton University, (2)-Johns Hopkins
  University)","Type II Quasars from the SDSS","To appear in the proceedings of ""AGN Physics with the SDSS"", eds. G.
  T. Richards and P. B. Hall (San Francisco: ASP) (2004), 4 pages including 3
  figures, newpasp.sty","2004, ASP Conf. Ser. v.311, eds. G.T.Richards & P.B.Hall, p.281",,,"astro-ph",,"  Type II quasars are suggested by unification models of Active Galactic Nuclei
as luminous analogs of Seyfert 2 galaxies. A number of different methods have
been used hitherto to discover type II quasars, but only a handful have been
found. We selected about 150 type II quasar candidates from the SDSS
spectroscopic database; these objects have strong narrow high-ionization
emission lines. We describe the selection procedure and estimate intrinsic
luminosities of these optically obscured AGN. A campaign to perform a
multi-wavelength follow-up of the sample is now underway.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 23:56:58 GMT""}]","2007-05-23"
"astro-ph/0310588","Matthew A. Kenworthy","M.A. Kenworthy and M.M. Hanson (University of Cincinnati)","Minimizing Strong Telluric Absorption in Near Infra-red Stellar Spectra","14 pages, 7 figures. Accepted for publication in PASP",,"10.1086/380813",,"astro-ph",,"  We have obtained high resolution spectra (R = 25000) of an A star over
varying airmass to determine the effectiveness of telluric removal in the limit
of high signal to noise. The near infra-red line HeI at 2.058 microns, which is
a sensitive indicator of physical conditions in massive stars, supergiants, HII
regions and YSOs, resides among pressure broadened telluric absorption from
carbon dioxide and water vapor that varies both in time and with observed
airmass.
  Our study shows that in the limit of bright stars at high resolution,
accuracies of 5% are typical for high airmass observations (greater than 1.9),
improving to a photon-limited accuracy of 2% at smaller airmasses (less than
1.15). We find that by using the continuum between telluric absorption lines of
a ro-vibrational fan a photon-limited 1% accuracy is achievable.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 00:02:47 GMT""}]","2015-06-24"
