"cond-mat/0310306","Fabio Pistolesi","F. Pistolesi, C. Castellani, C. Di Castro, and G.C. Strinati","Renormalization Group Approach to the Infrared Behavior of a
  Zero-Temperature Bose System","21 pages","Phys. Rev. B 69, 024513 (2004)","10.1103/PhysRevB.69.024513",,"cond-mat.stat-mech cond-mat.str-el",,"  We exploit the renormalization-group approach to establish the {\em exact}
infrared behavior of an interacting Bose system at zero temperature. The
local-gauge symmetry in the broken-symmetry phase is implemented through the
associated Ward identities, which reduce the number of independent running
couplings to a single one. For this coupling the $\epsilon$-expansion can be
controlled to all orders in $\epsilon$ ($=3-d$). For spatial dimensions $1 < d
\leq 3$ the Bogoliubov fixed point is unstable towards a different fixed point
characterized by the divergence of the longitudinal correlation function. The
Bogoliubov linear spectrum, however, is found to be independent from the
critical behavior of this correlation function, being exactly constrained by
Ward identities. The new fixed point properly gives a finite value of the
coupling among transverse fluctuations, but due to virtual intermediate
longitudinal fluctuations the effective coupling affecting the transverse
correlation function flows to zero. As a result, no transverse anomalous
dimension is present. This treatment allows us to recover known results for the
quantum Bose gas in the context of a unifying framework and also to reveal the
non-trivial skeleton structure of its perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 13:18:01 GMT""}]","2009-11-10"
"cond-mat/0310307","Francisco Anacleto Barros Fidelis de Moura","F. A. B. F. de Moura, M. N. B. Santos, U. L. Fulco, M. L. Lyra, E.
  Lazo, M. E. Onell","Delocalization and wave-packet dynamics in one-dimensional diluted
  Anderson models","6 pages, 6 figures, to appear in EPJB",,"10.1140/epjb/e2003-00319-8",,"cond-mat.stat-mech",,"  We study the nature of one-electron eigen-states in a one-dimensional diluted
Anderson model where every Anderson impurity is diluted by a periodic function
$f(l)$ . Using renormalization group and transfer matrix techniques, we provide
accurate estimates of the extended states which appear in this model, whose
number depends on the symmetry of the diluting function $f(l)$. The density of
states (DOS) for this model is also numerically obtained and its main features
are related to the symmetries of the diluting function $f(l)$. Further, we show
that the emergence of extended states promotes a sub-diffusive spread of an
initially localized wave-packet.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 13:58:35 GMT""}]","2009-11-10"
"cond-mat/0310308","Jian-Xin Li","Jian-Xin Li and Z. D. Wang","Spin resonance peak in Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O superconductors:
  A probe of the pairing symmetry","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  Motivated by the recent discovery of superconductivity in layered
Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O compound, we investigate theoretically the
spin dynamics in the superconducting state with three possible $p_{x}+ip_{y}$-,
$d+id'$-, and $f$-wave pairing symmetries in two-dimensional triangular
lattices. We find that a spin resonance peak, which is elaborated to have a
close relevance to the relative phase of the gap function and the geometry of
the Fermi surface, appears in both in-plane and out-of-plane components of the
spin susceptibility $\chi$ for the spin-singlet $d+id'$-wave pairing, while
only in the out-of-plane(in-plane) component of $\chi$ for the spin-triplet
$p_{x}+ip_{y}$-wave ($f$-wave) pairing. Because the pairing symmetry in this
compound is still hotly debated at present, this distinct feature may be used
to probe or determine it unambiguously with future neutron scattering
experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:41:21 GMT""}]","2007-05-23"
"cs/0310023","Igor Bocharov","Igor Bocharov, Pavel Lukin","Application of Kullback-Leibler Metric to Speech Recognition","10 pages, 4 figures, Word to PDF auto converted",,,,"cs.AI",,"  Article discusses the application of Kullback-Leibler divergence to the
recognition of speech signals and suggests three algorithms implementing this
divergence criterion: correlation algorithm, spectral algorithm and filter
algorithm. Discussion covers an approach to the problem of speech variability
and is illustrated with the results of experimental modeling of speech signals.
The article gives a number of recommendations on the choice of appropriate
model parameters and provides a comparison to some other methods of speech
recognition.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:17:51 GMT""}]","2007-05-23"
"cs/0310024","Joel Huselius","Joel Huselius, Henrik Thane and Daniel Sundmark","Availability Guarantee for Deterministic Replay Starting Points in
  Real-Time Systems","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  Cyclic debugging requires repeatable executions. As non-deterministic or
real-time systems typically do not have the potential to provide this, special
methods are required. One such method is replay, a process that requires
monitoring of a running system and logging of the data produced by that
monitoring. We shall discuss the process of preparing the replay, a part of the
process that has not been very well described before.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 08:42:16 GMT""}]","2009-09-29"
"gr-qc/0310062","Dr Mayeul Arminjon","Mayeul Arminjon","Gravitational effects on light rays and binary pulsar energy loss in a
  scalar theory of gravity","LaTeX, 26 pages, no figure. Accepted for publication in Theor. Math.
  Phys. (Teor. Mat. Fiz.)","Theor.Math.Phys. 140 (2004) 1011-1027; Teor.Mat.Fiz. 140 (2004)
  139-159","10.1023/B:TAMP.0000033037.42732.c5",,"gr-qc astro-ph",,"  A scalar bimetric theory of gravity with a preferred reference frame is
summarized. Dynamics is governed by an extension of Newton's second law. In the
static case, geodesic motion is recovered together with Newton's attraction
field. In the static spherical case, Schwarzschild's metric is found.
Asymptotic schemes of post-Newtonian (PN) and post-Minkowskian (PM)
approximation are built, each based on associating a conceptual family of
systems with the given system. At the 1PN approximation, there is no
preferred-frame effect for photons, hence the standard predictions of GR for
photons are got. At the 0PM approximation, an isolated system loses energy by
quadrupole radiation, without any monopole or dipole term. Inserting this loss
into the Newtonian 2-body problem gives the Peters-Mathews coefficients of the
theory.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:17:29 GMT""}]","2009-11-10"
"gr-qc/0310063","Mauro Sereno","M. Sereno","Weak field limit of Reissner-Nordstrom black hole lensing","8 pages, to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 023002","10.1103/PhysRevD.69.023002",,"gr-qc astro-ph",,"  We study gravitational lensing by a Reissner-Nordstrom (RN) black hole in the
weak field limit. We obtain the basic equations for the deflection angle and
time delay and find analytical expressions for the positions and amplifications
of the primary and secondary images. Due to a net positive charge, the
separation between images increases, but no change in the total magnification
occurs.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:04:16 GMT""}]","2009-11-10"
"gr-qc/0310064","Simonetta Frittelli","Simonetta Frittelli (Duquesne University) and Roberto Gomez
  (Pittsburgh Supercomputing Center)","Einstein boundary conditions in relation to constraint propagation for
  the initial-boundary value problem of the Einstein equations","v1: 9 pages. v2: sign error corrected in eq.(8) and relevant
  discussion amended accordingly. v3: short section added, to appear in Phys
  Rev D. v4: typos corrected, published version","Phys.Rev. D69 (2004) 124020","10.1103/PhysRevD.69.124020",,"gr-qc",,"  We show how the use of the normal projection of the Einstein tensor as a set
of boundary conditions relates to the propagation of the constraints, for two
representations of the Einstein equations with vanishing shift vector: the ADM
formulation, which is ill posed, and the Einstein-Christoffel formulation,
which is symmetric hyperbolic. Essentially, the components of the normal
projection of the Einstein tensor that act as non-trivial boundary conditions
are linear combinations of the evolution equations with the constraints that
are not preserved at the boundary, in both cases. In the process, the
relationship of the normal projection of the Einstein tensor to the recently
introduced ``constraint-preserving'' boundary conditions becomes apparent.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:53:59 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 20:10:39 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2004 17:18:21 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jul 2004 16:53:28 GMT""}]","2009-11-10"
"gr-qc/0310065","Sergei Kopeikin M.","Sergei M. Kopeikin (UMC) and Edward B. Fomalont (NRAO)","On the Speed of Gravity and Relativistic v/c Corrections to the Shapiro
  Time Delay","7 pages. Final version published in Physics Letters A","Phys.Lett. A355 (2006) 163-166","10.1016/j.physleta.2006.02.028",,"gr-qc astro-ph hep-th",,"  Recent papers by Samuel declared that the linearized post-Newtonian v/c
effects are too small to have been measured in the recent experiment involving
Jupiter and quasar J0842+1845 that was used to measure the ultimate speed of
gravity defined as a fundamental constant entering in front of each time
derivative of the metric tensor in the Einstein gravity field equations. We
describe our Lorentz-invariant formulation of the Jovian deflection experiment
and confirm that v/c effects are do observed, as contrasted to the erroneous
claim by Samuel, and that they vanish if and only if the speed of gravity is
infinite.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 05:36:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 20:08:51 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2006 22:44:44 GMT""},{""version"":""v5"",""created"":""Mon, 13 Feb 2006 19:15:04 GMT""},{""version"":""v6"",""created"":""Wed, 22 Feb 2006 23:10:03 GMT""}]","2007-05-23"
"gr-qc/0310067","Tomas Liko","Tomas Liko and Paul S. Wesson","The Big Bang as a Phase Transition","10 pages, 2 figures; typo corrected in equation (18); 1 reference
  added; version to appear in International Journal of Modern Physics A","Int.J.Mod.Phys. A20 (2005) 2037-2045","10.1142/S0217751X05022299",,"gr-qc",,"  We study a five-dimensional cosmological model, which suggests that the
universe bagan as a discontinuity in a (Higgs-type) scalar field, or
alternatively as a conventional four-dimensional phase transition.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 21:17:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 07:30:36 GMT""}]","2007-05-23"
"gr-qc/0310068","Daniel Grumiller","D. Grumiller, W. Kummer","How to approach Quantum Gravity - Background independence in 1+1
  dimensions","15 pages, 1 (eps-)figure, joint proceedings contribution to the
  EURESCO conference ""What comes beyond the Standard Model?"" in Portoroz,
  Slovenia, July 2003, v2: added and rearranged references, minor modifications
  of text",,,"ESI 1388, TUW-03-28","gr-qc hep-th",,"  The application of quantum theory to gravity is beset with many technical and
conceptual problems. After a short tour d'horizon of recent attempts to master
those problems by the introduction of new approaches, we show that the aim, a
background independent quantum theory of gravity, can be reached in a
particular area, 2d dilaton quantum gravity, without any assumptions beyond
standard quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:01:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 11:49:32 GMT""}]","2007-05-23"
