"astro-ph/0310243","Patrick Woudt","Brian Warner (Univ. of Cape Town)","Intermediate polars in low states","5 pages (requires kapproc.cls). To appear in the proceedings of IAU
  JD5 ""White Dwarfs: Galactic and Cosmological Probes"", eds. Ed Sion, Stephane
  Vennes and Harry Shipman",,,,"astro-ph",,"  Although no intermediate polar (IP) has been observed in recent years to
descend into a state of low rate of mass transfer, there are candidate stars
that appear to be already in intermediate and low states. V709 Cas is probably
an intermediate state IP; NSV 2872 appears to be a low state IP, and will
probably resemble the long orbital period IP V1072 Tau if it returns to a high
state. The enigmatic V407 Vul, which has had many interpretations as an
ultra-short period binary, has many resemblances to the pre-cataclysmic
variable V471 Tau, and may therefore be an IP precursor of quite long orbital
period, and not yet a fully fledged cataclysmic variable.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:27:04 GMT""}]","2009-09-29"
"astro-ph/0310244","Patrick Woudt","Brian Warner (Univ. of Cape Town) and Patrick A. Woudt (Univ. of Cape
  Town)","Accretion in Cataclysmic Variable stars","7 pages (requires kapproc.cls). To appear in the proceedings of IAU
  JD5, ""White Dwarfs: Galactic and Cosmological Probes"", eds. Ed Sion, Stephane
  Vennes and Harry Shipman",,,,"astro-ph",,"  We consider accretion onto the white dwarfs in cataclysmic variables in
relation to nova eruptions, dwarf nova outbursts, hibernation and non-radial
oscillations.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:33:07 GMT""}]","2007-05-23"
"astro-ph/0310245","Chung Yue Hui","C. Y. Hui, K. S. Cheng","Anisotropic Heat Transfer inside Rotating Neutron Stars","2 pages, 1 figure, to appear in ""Young Neutron Stars and Their
  Environments""(IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  We have developed the anisotropic heat transport equation for rotating
neutron stars. With a simple model of neutron star, we also model the
propagation of heat pulses result from transient energy releases inside the
star. Even in slow rotation limit, the results with rotational effects involved
could differ significantly from those obtained with a spherically symmetric
metric in the time scale of the thermal afterglow.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:47:27 GMT""}]","2007-05-23"
"astro-ph/0310246","Ennio Poretti","E. Poretti","Ground-based characterisation of the asteroseismic targets for the COROT
  space mission","4 pages, 1 figure, Contributed talk to ""Stars in Galaxies"", La Palma,
  Canary Islands, March 2003, Mem. S.A.It., in press",,,,"astro-ph",,"  We illustrate the approach to the use of asteroseismology to sound stellar
interiors. We also present the spectroscopic and photometric observations
carried out to give the complete characterisation of the potential targets of
the space mission COROT. The Italian contribution plays an important role in
the preparation of the observational basis of this space mission. The use of
the TNG/SARG high-resolution spectra is described.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 08:36:09 GMT""}]","2007-05-23"
"astro-ph/0310247","Tobias Westmeier","T. Westmeier, C. Bruens, J. Kerp","Effelsberg HI Survey of Compact High-Velocity Clouds","4 pages, 2 figures, to appear in the proceedings of the conference
  ""Satellites and Tidal Streams"", La Palma, Spain, 26-30 May 2003, eds. F.
  Prada, D. Martinez-Delgado, T. Mahoney",,,,"astro-ph",,"  We studied 11 compact high-velocity clouds (CHVCs) in the 21-cm line emission
of neutral hydrogen with the 100-m telescope in Effelsberg. We find that most
of our CHVCs are not spherically-symmetric as we would expect in case of a
non-interacting, intergalactic population. Instead, many CHVCs reveal a complex
morphology suggesting that they are disturbed by ram-pressure interaction with
an ambient medium. Thus, CHVCs are presumably located in the neighborhood of
the Milky Way instead of being spread across the entire Local Group.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 09:30:53 GMT""}]","2007-05-23"
"astro-ph/0310248","Angela Malizia","A. Quadrelli, A. Malizia, L. Bassani, G. Malaguti","BeppoSAX observations of Seyfert 1s in the Piccinotti sample I: poorly
  studied sources","6 pages, 2 figures, accepted for publication as a Research Note in
  Astronomy and Astrophysics","Astron.Astrophys. 411 (2003) 77-82","10.1051/0004-6361:20031466",,"astro-ph",,"  In this work we present the first of two papers devoted to the study of the
X-ray spectral characteristics of Seyfert 1 galaxies in the Piccinotti sample.
In particular we analyse here the BeppoSAX broad band (0.1-100 keV) data of 4
objects which, despite their X-ray brightness, have been historically poorly
studied due to their late identification with an AGN; these are H0111-149
(MKN1152), H0235-525 (ESO198-G24), H0557-385 (IRAS F05563-3820) and H1846-786
(IRAS F18389-7834). We have assumed for all the sources a baseline model which
includes a power law with an exponential cut-off plus a reflection component
and an iron K_alpha line; we have also searched for the presence of intrinsic
absorption and/or a soft excess component. Our analysis indicates the presence
of complex absorption in two objects (H0557-385 and H0111-149) best described
by a combination of two uniform absorbers, one cold and one warm. Only in one
source, H0557-385, a soft excess component has been measured. The primary
continuum is best described by a canonical power law (Gamma=1.7-2) with a high
energy cut-off in the range 40-130 keV. A cold reflection component is likely
present in all sources with values ranging from less than 0.6 to higher than 2.
In 3 out of 4 objects we find a cold iron line having equivalent width typical
of Seyfert 1s (100-200 eV).
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:14:59 GMT""}]","2009-11-10"
"astro-ph/0310249","Spyros Basilakos","S. Basilakos (NOA), M. Plionis (NOA and INAOE), S. Georgakakis (NOA),
  I. Georgantopoulos (NOA), T. Gaga (NOA and Un. of Athens), V. Kolokotronis
  (NOA), G. C. Stewart (Un. of Leicester)","Comparison between optical and X-ray cluster detection methods","4 pages, 1 figure, to appear in Proceeding of the ''Multi-wavelength
  Cosmology'', Conference held in Mykonos, Greece, June 2003",,,,"astro-ph",,"  In this work we present combined optical and X-ray cluster detection methods
in an area near the North Galactic Pole area, previously covered by the SDSS
and 2dF optical surveys. The same area has been covered by shallow ($\sim 1.8$
deg$^{2}$) XMM-{\em Newton} observations. The optical cluster detection
procedure is based on merging two independent selection methods - a
smoothing+percolation technique, and a Matched Filter Algorithm. The X-ray
cluster detection is based on a wavelet-based algorithm, incorporated in the
SAS v.5.2 package. The final optical sample counts 9 candidate clusters with
richness of more than 20 galaxies, corresponding roughly to APM richness class.
Three, of our optically detected clusters are also detected in our X-ray
survey.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:24:39 GMT""}]","2007-05-23"
"astro-ph/0310250","Patrick Slane","Patrick Slane (1), Erik R. Zimmerman (2), John P. Hughes (3),
  Frederick D. Seward (1), Bryan M. Gaensler (1), Melanie J. Clarke (1) ((1)
  Harvard-Smithsonian CfA, (2) Havard College, (3) Rutgers University)","X-ray Observations of the Compact Source in CTA 1","5 pages, including 4 postscript figs.LaTex. Accepted for publication
  by ApJ","Astrophys.J. 601 (2004) 1045-1049","10.1086/380498",,"astro-ph",,"  The point source RX J0007.0+7302, at the center of supernova remnant CTA 1,
was studied using the X-Ray Multi-mirror Mission. The X-ray spectrum of the
source is consistent with a neutron star interpretation, and is well described
by a power law with the addition of a soft thermal component that may
correspond to emission from hot polar cap regions or to cooling emission from a
light element atmosphere over the entire star. There is evidence of extended
emission on small spatial scales which may correspond to structure in the
underlying synchrotron nebula. No pulsations are observed. Extrapolation of the
nonthermal spectrum of RX J0007.0+7302 to gamma-ray energies yields a flux
consistent with that of EGRET source 3EG J0010+7309, supporting the proposition
that there is a gamma-ray emitting pulsar at the center of CTA 1. Observations
of the outer regions of CTA 1 with the Advanced Satellite for Cosmology and
Astrophysics confirm earlier detections of thermal emission from the remnant
and show that the synchrotron nebula extends to the outermost reaches of the
SNR.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:21:03 GMT""}]","2009-11-10"
"astro-ph/0310251","Antonio Pipino","Antonio Pipino (1), Francesca Matteucci (1) (1, Astronomy Department,
  University of Trieste, Italy)","Photo-Chemical Evolution of Elliptical Galaxies I. The high-redshift
  formation scenario","19 pages, 14 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 347 (2004) 968","10.1111/j.1365-2966.2004.07268.x",,"astro-ph",,"  In this paper we compute new multi-zone photo-chemical evolution models for
elliptical galaxies, taking into account detailed nucleosynthetic yields,
feedback from supernovae and an initial infall episode. By comparing model
predictions with observations, we derive a picture of galaxy formation in which
the higher is the mass of the galaxy, the shorter are the infall and the star
formation timescales. Therefore, in this scenario, the most massive objects are
older than the less massive ones, in the sense that larger galaxies stop
forming stars at earlier times. Each galaxy is created outside-in, i.e. the
outermost regions accrete gas, form stars and develop a galactic wind very
quickly, compared to the central core in which the star formation can last up
to ~1.3 Gyr. In particular, we suggest that both the duration of the star
formation and the infall timescale decrease with galactic radius. (abridged) By
means of our model, we are able to match the observed mass-metallicity and
color-magnitude relations for the center of the galaxies as well as to
reproduce the overabundance of Mg relative to Fe, observed in the nuclei of
bright ellipticals, and its increase with galactic mass. Furthermore, we find
that the observed Ca underabundance relative to Mg can be real, due to the
non-neglibile contribution of type Ia SN to the production of this element. We
predict metallicity and color gradients inside the galaxies which are in good
agreement with the mean value of the observed ones. (abridged)
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:16:34 GMT""}]","2009-11-10"
"astro-ph/0310252","Patrick Dineen","Peter Coles, Patrick Dineen, John Earl and Dean Wright (Nottingham
  University)","Phase Correlations in Cosmic Microwave Background Temperature Maps","18 pages, 4 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 989","10.1111/j.1365-2966.2004.07706.x",,"astro-ph",,"  We study the statistical properties of spherical harmonic modes of
temperature maps of the cosmic microwave background. Unlike other studies,
which focus mainly on properties of the amplitudes of these modes, we look
instead at their phases. In particular, we present a simple measure of phase
correlation that can be diagnostic of departures from the standard assumption
that primordial density fluctuations constitute a statistically homogeneous and
isotropic Gaussian random field, which should possess phases that are uniformly
random on the unit circle. The method we discuss checks for the uniformity of
the distribution of phase angles using a non-parametric descriptor based on the
use order statistics, which is known as Kuiper's statistic. The particular
advantage of the method we present is that, when coupled to the judicious use
of Monte Carlo simulations, it can deliver very interesting results from small
data samples. In particular, it is useful for studying the properties of
spherical harmonics at low l for which there are only small number of
independent values of m and which therefore furnish only a small number of
phases for analysis. We apply the method to the COBE-DMR and WMAP sky maps, and
find departures from uniformity in both. In the case of WMAP, our results
probably reflect Galactic contamination or the known variation of
signal-to-noise across the sky rather than primordial non-Gaussianity.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:22:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 12:02:58 GMT""}]","2009-11-10"
