"hep-th/0306096","Kazuki Ohmori","Kazuki Ohmori","Toward Open-Closed String Theoretical Description of Rolling Tachyon","1+10 pages, 6 figures. v2: a reference added","Phys.Rev. D69 (2004) 026008","10.1103/PhysRevD.69.026008","UT-03-21","hep-th",,"  We consider how the time-dependent decay process of an unstable D-brane
should be described in the full (quantum) open-closed string theory. It is
argued that the system, starting from the unstable D-brane configuration, will
evolve in time into the time-independent open string tachyon vacuum
configuration which we assume to be finite, with the total energy conserved. As
a concrete realization of this idea, we construct a toy model describing the
open and closed string tachyons which admits such a time-dependent solution.
The structure of our model has some resemblance to that of open-closed string
field theory.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 11:25:14 GMT""}]","2009-11-10"
"hep-th/0306097","Nicholas Warner","Chethan N. Gowdigere, Dennis Nemeschansky and Nicholas P. Warner","Supersymmetric Solutions with Fluxes from Algebraic Killing Spinors","20 pages; harvmac. Versions 2 and 3 only have minor changes in the
  referencing","Adv.Theor.Math.Phys. 7 (2004) 787-806",,"USC-03/02","hep-th",,"  We give a general framework for constructing supersymmetric solutions in the
presence of non-trivial fluxes of tensor gauge fields. This technique involves
making a general Ansatz for the metric and then defining the Killing spinors in
terms of very simple projectors on the spinor fields. These projectors and,
through them, the spinors, are determined algebraically in terms of the metric
Ansatz. The Killing spinor equations then fix the tensor gauge fields
algebraically, and, with the Bianchi identities, provide a system of equations
for all the metric functions. We illustrate this by constructing an infinite
family of massive flows that preserve eight supersymmetries in M-theory. This
family constitutes all the radially symmetric Coulomb branch flows of the
softly broken, large N scalar-fermion theory on M2-branes. We reduce the
problem to the solution of a single, non-linear partial differential equation
in two variables. This equation governs the flow of the fermion mass, and the
function that solves it then generates the entire M-theory solution
algebraically in terms of the function and its first derivatives. While the
governing equation is non-linear, it has a very simple perturbation theory from
which one can see how the Coulomb branch is encoded.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 06:35:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 00:30:59 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2004 06:56:48 GMT""}]","2007-05-23"
"hep-th/0306098","Nicholas Warner","Krzysztof Pilch and Nicholas P. Warner","Generalizing the N=2 supersymmetric RG flow solution of IIB supergravity","27 pages; harvmac; tex twice","Nucl.Phys. B675 (2003) 99-121","10.1016/j.nuclphysb.2003.09.052","USC-03/05","hep-th",,"  We explicitly construct the supersymmetry transformations for the N=2
supersymmetric RG flow solution of chiral IIB supergravity. We show that the
metric, dilaton/axion, five-index tensor and half of the three index tensor are
determined algebraically in terms of the Killing spinor of the unbroken
supersymmetry. The algebraic nature of the solution allows us to generalize
this construction to a new class of N=2 supersymmetric solutions of IIB
supergravity. Each solution in this class is algebraically determined by
supersymmetry and is parametrized by a single function of two variables that
satisfies a non-linear equation akin to the Laplace equation on the space
transverse to the brane.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 06:55:20 GMT""}]","2010-04-05"
"hep-th/0306099","Volkmar Putz","P. Fischer, V. Putz","No UV/IR Mixing in Unitary Space-Time Noncommutative Field Theory","23 pages, uses package feynmf, v2: typos, added reference, minor
  improvements","Eur.Phys.J. C32 (2004) 269-280","10.1140/epjc/s2003-01396-8",,"hep-th",,"  In this article we calculate several divergent amplitudes in phi^4-theory on
non-commutative space-time in the framework of Interaction Point Time Ordered
Perturbation Theory (IPTOPT), continuing work done in hep-th/0209253. On the
ground of these results we find corresponding Feynman rules which allow for a
much easier diagrammatic calculation of amplitudes. The most important feature
of the present theory is the lack of the UV/IR mixing problem in all amplitudes
calculated so far. Although we are not yet able to give a rigorous proof, we
provide a strong argument for this result to hold in general. Together with the
found Feynman rules this opens promising vistas towards the systematic
renormalization of non-commutative field theories.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:23:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 10:10:22 GMT""}]","2009-11-10"
"hep-th/0306100","Paolo Grinza","P. Grinza, N. Magnoli","On the magnetic perturbation of the Ising model on the sphere","8 pages, 1 figure, revised version, references added","J.Phys. A36 (2003) L509-L516","10.1088/0305-4470/36/39/102",,"hep-th cond-mat",,"  In this letter we will extend the analysis given by Al. Zamolodchikov for the
scaling Yang-Lee model on the sphere to the Ising model in a magnetic field. A
numerical study of the partition function and of the vacuum expectation values
(VEV) is done by using the truncated conformal space (TCS) approach. Our
results strongly suggest that the partition function is an entire function of
the coupling constant.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:01:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 14:22:05 GMT""}]","2009-11-10"
"hep-th/0306101","Stefan Denk","Stefan Denk and Manfred Schweda","Time ordered perturbation theory for non-local interactions;
  applications to NCQFT","21 pages, 2 figures","JHEP 0309:032,2003","10.1088/1126-6708/2003/09/032","TUW-03-19","hep-th",,"  In the past decades, time ordered perturbation theory was very successful in
describing relativistic scattering processes. It was developed for local
quantum field theories. However, there are field theories which are governed by
non-local interactions, for example non-commutative quantum field theory
(NCQFT). Filk (Phys. Lett. B 376 (1996) 53) first studied NCQFT perturbatively
obtaining the usual Feynman propagator and additional phase factors as the
basic elements of perturbation theory. However, this treatment is only
applicable for cases, where the deformation of space-time does not involve
time. Thus, we generalize Filk's approach in two ways: First, we study
non-local interactions of a very general type able to embed NCQFT. And second,
we also include the case, where non-locality involves time. A few applications
of the obtained formalism will also be discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:15:52 GMT""}]","2010-02-03"
"hep-th/0306102","Cotrone Aldo Lorenzo","F. Bigazzi, A. L. Cotrone","On zero-point energy, stability and Hagedorn behavior of Type IIB
  strings on pp-waves","Latex, 13 pages. v2: regularization/renormalization prescription
  clarified, refs. added","JHEP 0308:052,2003","10.1088/1126-6708/2003/08/052","IC/2003/37, CPHT-RR-027-0603","hep-th",,"  Type IIB strings on many pp-wave backgrounds, supported either by 5-form or
3-form fluxes, have negative light-cone zero-point energy. This raises the
question of their stability and poses possible problems in the definition of
their thermodynamic properties. After having pointed out the correct way of
calculating the zero-point energy, an issue not fully discussed in literature,
we show that these Type IIB strings are classically stable and have well
defined thermal properties, exhibiting a Hagedorn behavior.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:23:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 11:39:58 GMT""}]","2010-02-03"
"hep-th/0306103","Eugenio Ramos B. de Mello","J. Spinelly and E. R. Bezerra de Mello","Vacuum Polarization of a Charged Massless Fermionic Field by a Magnetic
  Flux in the Cosmic String Spacetime","25 pages, 5 figures","Int.J.Mod.Phys. D13 (2004) 607-624","10.1142/S0218271804004591",,"hep-th gr-qc",,"  We calculate the vacuum averages of the energy-momentum tensor associated
with a massless left-handed spinor fields due to magnetic fluxes on idealized
cosmic string spacetime. In this analysis three distinct configurations of
magnetic fields are considered: {\it{i)}} a homogeneous field inside the tube,
{\it{ii)}} a magnetic field proportional to $1/r$ and {\it{iii)}} a cylindrical
shell with $\delta$-function. In these three cases the axis of the infinitely
long tubes of radius $R$ coincides with the cosmic string. In order to proceed
with these calculations we explicitly obtain the Euclidean Feynman propagators
associated with these physical systems. As we shall see, these propagators
possess two distinct parts. The first are the standard ones, i.e.,
corresponding to the spinor Green functions associated with the massless
fermionic fields on the idealized cosmic string spacetime with a magnetic flux
running through the line singularity. The second parts are new, they are due to
the finite thickness of the radius of the tubes. As we shall see these extra
parts provide relevant contributions to the vacuum averages of the
energy-momentum tensor.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:42:59 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 14:55:36 GMT""}]","2009-11-10"
"hep-th/0306104","Evgeni E. Donets","E.E. Donets, O.I. Streltsova, T.L. Boyadjiev (Joint Institute for
  Nuclear Research, Russia)","Self-similarity and singularity formation in a coupled system of
  Yang-Mills-dilaton evolution equations","10 pages, 5 figures","Phys.Rev. D68 (2003) 125010","10.1103/PhysRevD.68.125010",,"hep-th gr-qc math-ph math.MP",,"  We study both analytically and numerically a coupled system of spherically
symmetric SU(2) Yang-Mills-dilaton equation in 3+1 Minkowski space-time. It has
been found that the system admits a hidden scale invariance which becomes
transparent if a special ansatz for the dilaton field is used. This choice
corresponds to transition to a frame rotated in the $\ln r-t$ plane at a
definite angle. We find an infinite countable family of self-similar solutions
which can be parametrized by the $N$ - the number of zeros of the relevant
Yang-Mills function. According to the performed linear perturbation analysis,
the lowest solution with N=0 only occurred to be stable. The Cauchy problem has
been solved numerically for a wide range of smooth finite energy initial data.
It has been found that if the initial data exceed some threshold, the resulting
solutions in a compact region shrinking to the origin, attain the lowest N=0
stable self-similar profile, which can pretend to be a global stable attractor
in the Cauchy problem. The solutions live a finite time in a self-similar
regime and then the unbounded growth of the second derivative of the YM
function at the origin indicates a singularity formation, which is in agreement
with the general expectations for the supercritical systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:43:53 GMT""}]","2009-11-10"
"math-ph/0306026","Yuri Latushkin","Roman Shvydkoy and Yuri Latushkin","Essential spectrum of the linearized 2D Euler equation and
  Lyapunov-Oseledets exponents","17 pages",,,,"math-ph math.MP math.SP",,"  The linear stability of a steady state solution of 2D Euler equations of an
ideal fluid is being studied. We give an explicit geometric construction of
approximate eigenfunctions for the linearized Euler operator $L$ in vorticity
form acting on Sobolev spaces on two dimensional torus. We show that each
nonzero Lyapunov-Oseledets exponent for the flow induced by the steady state
contributes a vertical line to the essential spectrum of $L$. Also, we compute
the spectral and growth bounds for the group generated by $L$ via the maximal
Lyapunov-Oseledets exponent. When the flow has arbitrarily long orbits, we show
that the essential spectrum of $L$ on $L_2$ is the imaginary
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:03:46 GMT""}]","2007-05-23"
