"cond-mat/0306646","Jeffrey S. Olafsen","J. Atwell and J. S. Olafsen","Anisotropic dynamics in a shaken granular dimer gas experiment","10 pages and 5 figures",,"10.1103/PhysRevE.71.062301",,"cond-mat.soft",,"  The dynamics, velocity fluctuations, and particle-plate interactions for a 2D
granular gas of shaken, non-spherical particles are studied experimentally. The
experiment consists of a horizontal plate that is vertically oscillated to
drive the dynamics of macroscopic dimers, spherical pairs that are loosely
connected by a rod that couple the interaction each of the spheres has with the
shaking plate. The extended nature of the particles results in more than one
energy-momentum transfer between the plate and each dimer per shaking cycle.
This complex interaction results in anisotropic behavior for the dimer that is
a function of the shaking parameters.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 14:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 20:59:00 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2004 21:11:19 GMT""}]","2013-05-29"
"cond-mat/0306647","Kim Christensen","Matthew Stapleton, Martin Dingler, and Kim Christensen","Sensitivity to initial conditions in self-organized critical systems","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1007/s10955-004-5709-3",,"cond-mat.stat-mech cond-mat.soft",,"  We discuss sensitivity to initial conditions in a model for avalanches in
granular media displaying self-organized criticality. We show that damage, due
to a small perturbation in initial conditions, does not spread. The damage
persists in a statistically time-invariant and scale-free form. We argue that
the origin of this behavior is the Abelian nature of the model, which
generalizes our results to all Abelian models, including the BTW model and the
Manna model. An ensemble average of the damage leads to seemingly time
dependent damage spreading. Scaling arguments show that this numerical result
is due to the time lag before avalanches reach the initial perturbation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 14:29:27 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 18:54:04 GMT""}]","2009-11-10"
"cond-mat/0306648","Masaki Miura","M. Miura, S. Higashitani, M. Yamamoto, K. Nagai","Collision Drag Effect on Two-Fluid Hydrodynamics of Superfluid 3He in
  Aerogel","9 pages, no figures, RevTeX",,"10.1023/B:JOLT.0000013205.69001.43",,"cond-mat",,"  Sound propagation in superfluid $^3$He in aerogel is studied on the basis of
a two-fluid model taking into account the effect by the drag force due to
collisions between $^3$He-quasiparticles and aerogel molecules. The drag force
plays a role of frictional force between the aerogel and the normal-fluid
component. In local equilibrium, they move together in accordance with McKenna
{\it et al.}'s model. The deviation from the local equilibrium leads to the
damping of sound. We give explicit expressions for the attenuation of
longitudinal sounds in this system. We also discuss the sound propagation in a
superfluid ${}^3$He-aerogel system embedded in a narrow pore. It is shown that
the forth sound propagates in such a system because of the clamping of the
normal fluid by the aerogel.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 14:29:42 GMT""}]","2009-11-10"
"cond-mat/0306649","A. S. Alexandrov","A. S. Alexandrov","Superlight bipolarons and a checkerboard d-wave condensate in cuprates","5 pages, 1 figure, invited paper at the International Conference on
  'Dynamic Inhomogenities in Complex Oxides' (June 2003, Bled, Slovenia)","Journal of Superconductivity: Incorporating Novel Magnetism,
  17(1), 2004, pp 53-57","10.1023/B:JOSC.0000011840.24281.eb",,"cond-mat.supr-con cond-mat.str-el",,"  The seminal work by Bardeen, Cooper and Schrieffer taken further by
Eliashberg to the intermediate coupling solved the problem of conventional
superconductors about half a century ago. The Froehlich and Jahn-Teller
electron-phonon interactions were identified as an essential piece of physics
in all novel superconductors. The BCS theory provides a qualitatively correct
description of some of them like magnesium diborade and doped fullerenes (if
the polaron formation is taken into account). However, cuprates remain a
problem. Here I show that the bipolaron extension of the BCS theory to the
strong-coupling regime could be a solution. Low-energy physics in this regime
is that of small 'superlight' bipolarons, which are real-space mobile bosonic
pairs dressed by phonons. The symmetry and space modulations of the order
parameter are explained in the framework of the bipolaron theory. A d-wave
Bose-Einstein condensate of bipolarons reveals itself as a checkerboard
modulation of the hole density and of the gap below Tc.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 14:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 08:40:45 GMT""}]","2009-11-10"
"cond-mat/0306650","Matteo Calandra","Michele Lazzeri, Matteo Calandra, and Francesco Mauri","Anharmonic phonon frequency shift in MgB2","4 pages, 1 figure",,"10.1103/PhysRevB.68.220509",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We compute the anharmonic shift of the phonon frequencies in MgB2, using
density functional theory. We explicitly take into account the scattering
between different phonon modes at different q-points in the Brillouin zone. The
shift of the E2g mode at the Gamma point is +5 % of the harmonic frequency.
This result comes from the cancellation between the contributions of the four-
and three-phonon scattering, respectively +10 % and -5 %. A similar shift is
predicted at the A point, in agreement with inelastic X-ray scattering
phonon-dispersion measurements. A smaller shift is observed at the M point.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 14:46:52 GMT""}]","2009-11-10"
"cond-mat/0306651","D. V. Efremov","Dmitry V.Efremov, Jeroen van den Brink, Daniel I. Khomskii","Charge order versus Zener polarons: ferroelectricity in manganites","4 pages, 3 figures",,,,"cond-mat.str-el",,"  We show that in manganites close to half-doping novel non-bipartite magnetic
phases appear due to the interplay between double exchange, superexchange and
orbital ordering. In considerable part of the phase diagram the groundstate has
a magnetic order that is intermediate between the canonical magnetic CE-phase
and a state that we identify as the recently observed Zener polaron state. The
intermediate phase shows a type of charge ordering that breaks inversion
symmetry and is therefore predicted to be ferroelectric.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:05:04 GMT""}]","2007-05-23"
"cond-mat/0306652","Yanwei MA","Yanwei Ma, H. Kumakura, A. Matsumoto, H. Hatakeyama, K. Togano","Improvement of critical current density in Fe-sheathed MgB2 tapes by
  ZrSi2, ZrB2 and WSi2 doping","to be published soon","Supercond. Sci. Technol. 16 (2003) 852-856","10.1088/0953-2048/16/8/304",,"cond-mat.supr-con",,"  Fe-sheathed MgB2 tapes were prepared through the in situ powder-in-tube
technique by 5 at.% ZrSi2, ZrB2 and WSi2 doping, respectively. The doping
effect of these compounds on the microstructure and superconducting properties
of MgB2 tapes has been investigated by using x-ray diffraction, scanning
electron microscope, transport measurements and DC susceptibility measurements.
Compared to the undoped samples, Jc for all the doped samples were much
improved; the best result in terms of Jc was achieved for ZrSi2 doping, by up
to a factor of 3.4 at 4.2 K in magnetic fields up to 12 T. Moreover, these
dopants did not significantly decrease the transition temperature. The Jc-B
curves of WSi2-doped tapes show better performance in higher magnetic fields in
comparison to undoped tapes, suggesting that pinning centers effective in a
high-field region were possibly introduced.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:31:35 GMT""}]","2009-11-10"
"cond-mat/0306653","Rabindra Nath Bhowmik","R.N. Bhowmik, R. Ranganathan and R. Nagarajan","Static magnetic response of clusters in
  Co_{0.2}Zn_{0.8}Fe_{1.95}Ho_{0.05}O_{4} spinel oxide","LaTex file and 9 ps Figures",,,,"cond-mat.soft cond-mat.dis-nn",,"  Earlier investigation of Co_{0.2}Zn_{0.8}Fe_{1.95}Ho_{0.05}O_{4} spinel has
shown the existence of ""super-ferromagnetic "" clusters containing Fe^{3+} and
Ho^{3+} ions along with small size clusters of Fe^{3+} ions (Bhowmik et al, J.
Magn. Magn. Mater. {247}, 83 (2002)). Here, We report the static magnetic
response of these clusters. The experimental data suggests some interesting
magnetic features, such as, enhancement of magnetization; re-entrant magnetic
transitions with paramagnetic to ferromagnetic state below 225 K and
ferromagnetic to spin glass state below 120 K; appearance of field induced
ferromagnetism. We also observe an unusual maximum in the thermoremanent
magnetization (TRM) vs temperature data. Our measurements suggest that this
unusuality in TRM is related to the blocking of ""super-ferromagnetic"" clusters
,out of the ferromagnetic state, along their local anisotropy axis.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:44:49 GMT""}]","2007-05-23"
"cs/0306129","Judith Beumer","Von Welch, Frank Siebenlist, Ian Foster, John Bresnahan, Karl
  Czajkowski, Jarek Gawor, Carl Kesselman, Sam Meder, Laura Pearlman, Steven
  Tuecke","Security for Grid Services","10 pages; 4 figures",,,"Preprint ANL/MCS-P1024-0203","cs.CR cs.DC",,"  Grid computing is concerned with the sharing and coordinated use of diverse
resources in distributed ""virtual organizations."" The dynamic and
multi-institutional nature of these environments introduces challenging
security issues that demand new technical approaches. In particular, one must
deal with diverse local mechanisms, support dynamic creation of services, and
enable dynamic creation of trust domains. We describe how these issues are
addressed in two generations of the Globus Toolkit. First, we review the Globus
Toolkit version 2 (GT2) approach; then, we describe new approaches developed to
support the Globus Toolkit version 3 (GT3) implementation of the Open Grid
Services Architecture, an initiative that is recasting Grid concepts within a
service oriented framework based on Web services. GT3's security implementation
uses Web services security mechanisms for credential exchange and other
purposes, and introduces a tight least-privilege model that avoids the need for
any privileged network service.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:00:17 GMT""}]","2007-05-23"
"cs/0306130","P. V. S. Ram Babu","Akshar Bharati, Vineet Chaitanya, Amba P. Kulkarni, Rajeev Sangal","Anusaaraka: Machine Translation in Stages","5 pages, Published in Vivek, A Quarterly in Artificial Intelligence,
  10, 3, July 1997, pp. 22-25","Vivek, A Quarterly in Artificial Intelligence, 10, 3, July 1997,
  pp. 22-25",,,"cs.CL cs.AI",,"  Fully-automatic general-purpose high-quality machine translation systems
(FGH-MT) are extremely difficult to build. In fact, there is no system in the
world for any pair of languages which qualifies to be called FGH-MT. The
reasons are not far to seek. Translation is a creative process which involves
interpretation of the given text by the translator. Translation would also vary
depending on the audience and the purpose for which it is meant. This would
explain the difficulty of building a machine translation system. Since, the
machine is not capable of interpreting a general text with sufficient accuracy
automatically at present - let alone re-expressing it for a given audience, it
fails to perform as FGH-MT. FOOTNOTE{The major difficulty that the machine
faces in interpreting a given text is the lack of general world knowledge or
common sense knowledge.}
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:26:29 GMT""}]","2007-05-23"
"cs/0306131","Mayur Thakur","Edith Hemaspaandra, Holger Spakowski, and Mayur Thakur","Complexity of Cycle Length Modularity Problems in Graphs","10 pages",,,,"cs.CC",,"  The even cycle problem for both undirected and directed graphs has been the
topic of intense research in the last decade. In this paper, we study the
computational complexity of \emph{cycle length modularity problems}. Roughly
speaking, in a cycle length modularity problem, given an input (undirected or
directed) graph, one has to determine whether the graph has a cycle $C$ of a
specific length (or one of several different lengths), modulo a fixed integer.
We denote the two families (one for undirected graphs and one for directed
graphs) of problems by $(S,m)\hbox{-}{\rm UC}$ and $(S,m)\hbox{-}{\rm DC}$,
where $m \in \mathcal{N}$ and $S \subseteq \{0,1, ..., m-1\}$.
$(S,m)\hbox{-}{\rm UC}$ (respectively, $(S,m)\hbox{-}{\rm DC}$) is defined as
follows: Given an undirected (respectively, directed) graph $G$, is there a
cycle in $G$ whose length, modulo $m$, is a member of $S$? In this paper, we
fully classify (i.e., as either polynomial-time solvable or as ${\rm
NP}$-complete) each problem $(S,m)\hbox{-}{\rm UC}$ such that $0 \in S$ and
each problem $(S,m)\hbox{-}{\rm DC}$ such that $0 \notin S$. We also give a
sufficient condition on $S$ and $m$ for the following problem to be
polynomial-time computable: $(S,m)\hbox{-}{\rm UC}$ such that $0 \notin S$.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:37:43 GMT""}]","2007-05-23"
