"hep-th/0306076","Marco Scandurra","Marco Scandurra (MIT, LNS)","QFT Limit of the Casimir Force","5 pages, 1 figure; v2: few misprints corrected, acknowledgment added",,,"MIT-CTP 3397","hep-th",,"  High precision measurements of the Casimir effect and recent applications to
micro electromechanical systems raise the question of how large the Casimir
force can be made in an arbitrarily small device. Using a simple model for the
metal boundary in which the metal is perfectly conducting at frequencies below
plasma frequency omega_p and perfectly transparent above such frequency, I find
that the Casimir force for plate separations a<lambda_p/2, where lambda_p is
the plasma wavelength is given by -(h omega_p^4)/(24 pi^2 c^3) which is
independent of a. This result is considered the maximum value of the Casimir
force for non-ideal metallic boundaries as calculated by quantum field theory.
It differs from predictions of non retarded Van der Waals theory. Implications
of this result for geometries different from the planar one and in particular
for the hollow metallic sphere are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 23:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 16:08:08 GMT""}]","2007-05-23"
"hep-th/0306077","Norisuke Sakai","Kazuya Kakimoto and Norisuke Sakai","Domain Wall Junction in N=2 Supersymmetric QED in four dimensions","27 pages, 6 figures, comments on zero modes added, a few references
  added","Phys.Rev. D68 (2003) 065005","10.1103/PhysRevD.68.065005","TIT/HEP-495","hep-th hep-ph",,"  An exact solution of domain wall junction is obtained in N=2 supersymmetric
(SUSY) QED with three massive hypermultiplets. The junction preserves two out
of eight SUSY. Both a (magnetic) Fayet-Iliopoulos (FI) term and complex masses
for hypermultiplets are needed to obtain the junction solution. There are zero
modes corresponding to spontaneously broken translation, SUSY, and U(1). All
broken and unbroken SUSY charges are explicitly worked out in the Wess-Zumino
gauge in N=1 superfields as well as in components. The relation to models in
five dimensions is also clarified.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 00:58:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 07:48:07 GMT""}]","2009-11-10"
"hep-th/0306078","Carlos A. S. Almeida","A. de Souza Dutra, Marcelo Hott and C. A. S. Almeida","Remarks on supersymmetry of quantum systems with position-dependent
  effective masses","8 pages, 1 figure","Europhys.Lett. 62 (2003) 8-13","10.1209/epl/i2003-00104-y",,"hep-th",,"  We apply the supersymmetry approach to one-dimensional quantum systems with
spatially-dependent mass, by including their ordering ambiguities dependence.
In this way we extend the results recently reported in the literature.
Furthermore, we point out a connection between these systems and others with
constant masses. This is done through convenient transformations in the
coordinates and wavefunctions.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 01:50:17 GMT""}]","2009-11-10"
"hep-th/0306079","Cliff Burgess","C.P. Burgess, J. Cline and R. Holman","Effective Field Theories and Inflation","19 pages, LaTeX, no figures, uses JHEP3","JCAP 0310 (2003) 004","10.1088/1475-7516/2003/10/004","McGill-03/12","hep-th",,"  We investigate the possible influence of very-high-energy physics on
inflationary predictions focussing on whether effective field theories can
allow effects which are parametrically larger than order H^2/M^2, where M is
the scale of heavy physics and H is the Hubble scale at horizon exit. By
investigating supersymmetric hybrid inflation models, we show that decoupling
does not preclude heavy-physics having effects for the CMB with observable size
even if H^2/M^2 << O(1%), although their presence can only be inferred from
observations given some a priori assumptions about the inflationary mechanism.
Our analysis differs from the results of hep-th/0210233, in which other kinds
of heavy-physics effects were found which could alter inflationary predictions
for CMB fluctuations, inasmuch as the heavy-physics can be integrated out here
to produce an effective field theory description of low-energy physics. We
argue, as in hep-th/0210233, that the potential presence of heavy-physics
effects in the CMB does not alter the predictions of inflation for generic
models, but does make the search for deviations from standard predictions
worthwhile.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 02:45:51 GMT""}]","2009-11-10"
"hep-th/0306080","Tsuda","K. Shima, M. Tsuda and M. Sawaguchi","Linearizing superon-graviton model(SGM)","13 pages, Latex",,,"SIT-LP-03/05","hep-th",,"  We attempt the linearization of N=1 SGM action describing the nonlinear
supersymmetric gravitational interaction of superon(Nambu-Goldstone fermion).
We find that 80+80 field contents may give the off-shell supermultiplet of the
supergravity-like linearized theory and they are realized explicitly up to
$O(\psi^2)$ as the composites, though they have modified SUSY transformations
which closes on super-Poincar\'e algebra. Particular attentions are paid to the
local Lorentz invariance in the minimal interaction.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 03:55:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 03:33:47 GMT""}]","2007-05-23"
"hep-th/0306081","Hyeong-Chan Kim","Hyeong-Chan Kim and Jae Hyung Yee","Zero mode in the time-dependent symmetry breaking of $\lambda\phi^4$
  theory","10 pages, 3 figures","Phys.Rev. D68 (2003) 085011","10.1103/PhysRevD.68.085011",,"hep-th",,"  We apply the quartic exponential variational approximation to the symmetry
breaking phenomena of scalar field in three and four dimensions. We calculate
effective potential and effective action for the time-dependent system by
separating the zero mode from other non-zero modes of the scalar field and
treating the zero mode quantum mechanically. It is shown that the quantum
mechanical properties of the zero mode play a non-trivial role in the symmetry
breaking of the scalar $\lambda \phi^4$ theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 06:18:10 GMT""}]","2009-11-10"
"hep-th/0306083","Takehisa Fujita","Makoto Hiramoto and Takehisa Fujita (Nihon U.)","No massless boson in chiral symmetry breaking in NJL and Thirring models","18 pages, two figures, Latex",,,,"hep-th",,"  We show that the chiral symmetry breaking occurs in the vacuum of the
massless Nambu-Jona-Lasinio (NJL) and Thirring models without a Goldstone
boson. The basic reason of non-existence of the massless boson is due to the
fact that the new vacuum after the symmetry breaking acquires nonzero fermion
mass which inevitably leads to massive bosons. The new vacuum has a finite
condensate of $<\bar \psi \psi>$ with the chiral current conservation. Thus, it
contradicts the Goldstone theorem, and we show that the proof of the Goldstone
theorem cannot be justified any more for fermion field theory models with
regularizations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 09:54:56 GMT""}]","2007-05-23"
"hep-th/0306084","Liu Zhao","Liu Zhao, Wangyun Liu and Zhanying Yang","Generalized Toda mechanics associated with classical Lie algebras and
  their reductions","19 pages, bibtex","High Energy Phys.Nucl.Phys. 28 (2004) 359-364","10.1088/0253-6102/41/3/339",,"hep-th",,"  For any classical Lie algebra $g$, we construct a family of integrable
generalizations of Toda mechanics labeled a pair of ordered integers $(m,n)$.
The universal form of the Lax pair, equations of motion, Hamiltonian as well as
Poisson brackets are provided, and explicit examples for
$\mathfrak{g}=B_{r},C_{r},D_{r}$ with $m,n\leq3$ are also given. For all $m,n$,
it is shown that the dynamics of the $(m,n-1)$- and the $(m-1,n)$-Toda chains
are natural reductions of that of the $(m,n)$-chain, and for $m=n$, there is
also a family of symmetrically reduced Toda systems, the
$(m,m)_{\mathrm{Sym}}$-Toda systems, which are also integrable. In the quantum
case, all $(m,n)$-Toda systems with $m>1$ or $n>1$ describe the dynamics of
standard Toda variables coupled to noncommutative variables. Except for the
symmetrically reduced cases, the integrability for all $(m,n)$-Toda systems
survive after quantization.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:05:11 GMT""}]","2018-01-17"
"hep-th/0306085","Takehisa Fujita","Takehisa Fujita, Makoto Hiramoto and Takeshi Homma (Nihon U.)","New spectrum and condensate in two dimensional QCD","25 pages, 5 figures, Latex",,,,"hep-th",,"  The boson mass and the condensate in two dimensional QCD with $SU(N_c)$
colors are numerically evaluated with the Bogoliubov vacuum. It is found that
the boson mass is finite at the massless limit, and it is well described by the
phenomenological expression $ {\cal M}_{N_c}={2\over
3}\sqrt{{N_cg^2\over{3\pi}}} $ for large $N_c$. Also, the condensate values
agree very well with the prediction by the $1/N_c$ expansion. The validity of
the naive light cone method is examined, and it turns out that the light cone
prescription of the boson mass with the trivial vacuum is accidentally good for
QED$_2$. But it is not valid for QCD$_2$. Further, at the massless fermion
limit, the chiral symmetry is spontaneouly broken without anomaly, and the
Goldstone theorem does not hold for QCD$_2$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 10:49:08 GMT""}]","2007-05-23"
"hep-th/0306086","Michele Caselle","M. Caselle, P.Grinza, R. Guida and N. Magnoli","A new class of short distance universal amplitude ratios","8 pages, revised version, references added","J.Phys.A37:L47-L53,2004","10.1088/0305-4470/37/4/L01","SISSA REF 35/2003/FM, gef-th-04/03, SPhT-T03/049, DFTT 11/03","hep-th cond-mat.stat-mech",,"  We propose a new class of universal amplitude ratios which involve the first
terms of the short distance expansion of the correlators of a statistical model
in the vicinity of a critical point. We will describe the critical system with
a conformal field theory (UV fixed point) perturbed by an appropriate relevant
operator. In two dimensions the exact knowledge of the UV fixed point allows
for accurate predictions of the ratios and in many nontrivial integrable
perturbations they can even be evaluated exactly. In three dimensional O(N)
scalar systems feasible extensions of some existing results should allow to
obtain perturbative expansions for the ratios. By construction these universal
ratios are a perfect tool to explore the short distance properties of the
underlying quantum field theory even in regimes where the correlation length
and one point functions are not accessible in experiments or simulations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 15:59:24 GMT""}]","2009-12-10"
