"physics/0307010","Niels Asger Mortensen","N.A. Mortensen, J.R. Folkenberg, M.D. Nielsen, and K.P. Hansen
  (Crystal Fibre A/S, Denmark)","Modal cut-off and the V-parameter in photonic crystal fibers","3 pages including 2 figures. Accepted for Optics Letters","Opt. Lett. 28, 1879 (2003).","10.1364/OL.28.001879",,"physics.optics",,"  We address the long-standing unresolved problem concerning the V-parameter in
a photonic crystal fiber (PCF). Formulate the parameter appropriate for a
core-defect in a periodic structure we argue that the multi-mode cut-off occurs
at a wavelength lambda* which satisfies V_PCF(lambda*)=pi. Comparing to
numerics and recent cut-off calculations we confirm this result.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 08:27:31 GMT""}]","2007-09-05"
"physics/0307011","Giovanni. Zanella","Giovanni Zanella","Co-operation of two-state processes and 1/f noise","12 pages",,,,"physics.data-an physics.gen-ph",,"  A general physical model is presented for 1/f noise. The main questions
raised by this type of noise can be solved if at the origin of the phenomenon
we consider many similar like RTN two-state processes in co-operation among
them to generate a Gaussian average process with 1/f power spectrum. Even if
the originating RTN processes have the same relaxation time, their co-operation
produces in short times secondary RTN processes with a distribution of
relaxation times which generates again 1/f noise. An extension of the model to
a single two-state process viewed in ""series"" reveals once more the appearance
of 1/f noise. Experimental results, found in the literature, agree with this
model under various aspects.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:30:29 GMT""}]","2007-05-23"
"physics/0307012","Liang Gang Liu","Bao-Quan Ai, Xian-Ju Wang, Guo-Tao Liu, De-Hua Wen, Hui-Zhang Xie, Wei
  Chen, Liang-Gang Liu","Efficiency optimization in a correlation ratchet with asymmetric
  unbiased fluctuations","10 pages, 7 figures","Phys. Rev. E 68(2003)061105","10.1103/PhysRevE.68.061105",,"physics.bio-ph physics.gen-ph",,"  The efficiency of a Brownian particle moving in periodic potential in the
presence of asymmetric unbiased fluctuations is investigated. We found that
there is a regime where the efficiency can be a peaked function of temperature,
which proves that thermal fluctuations facilitate the efficiency of energy
transformation, contradicting the earlier findings (H. kamegawa et al. Phys.
Rev. Lett. 80 (1998) 5251). It is also found that the mutual interplay between
asymmetry of fluctuation and asymmetry of the potential may induce optimized
efficiency at finite temperature. The ratchet is not most efficiency when it
gives maximum current.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:23:20 GMT""}]","2007-05-23"
"physics/0307013","Liang Gang Liu","Bao-Quan Ai, Xian-Ju Wang, Guo-Tao Liu, Liang-Gang Liu, M Nakano, H
  Matsuura","A Microscopic Mechanism for Muscle's Motion","9 pages, 6 figures","Chin. Phys. Lett. 19 (2002)137","10.1088/0256-307X/19/1/343",,"physics.bio-ph q-bio",,"  The SIRM (Stochastic Inclined Rods Model) proposed by H. Matsuura and M.
Nakano can explain the muscle's motion perfectly, but the intermolecular
potential between myosin head and G-actin is too simple and only repulsive
potential is considered. In this paper we study the SIRM with different complex
potential and discuss the effect of the spring on the system. The calculation
results show that the spring, the effective radius of the G-actin and the
intermolecular potential play key roles in the motion. The sliding speed is
about $4.7\times10^{-6}m/s$ calculated from the model which well agrees with
the experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:47:03 GMT""}]","2009-11-10"
"physics/0307014","Manfred Keller","Joerg Uhde, Manfred Keller, Erich Sackmann, Andrea Parmeggiani, Erwin
  Frey","Internal Motility in Stiffening Actin-Myosin Networks","4 pages, 3 figures","Phys. Rev. Lett. 93, 268101 (2004)","10.1103/PhysRevLett.93.268101",,"physics.bio-ph cond-mat.soft q-bio",,"  We present a study on filamentous actin solutions containing heavy meromyosin
subfragments of myosin II motor molecules. We focus on the viscoelastic phase
behavior and internal dynamics of such networks during ATP depletion. Upon
simultaneously using micro-rheology and fluorescence microscopy as
complementary experimental tools, we find a sol-gel transition accompanied by a
sudden onset of directed filament motion. We interpret the sol-gel transition
in terms of myosin II enzymology, and suggest a ""zipping"" mechanism to explain
the filament motion in the vicinity of the sol-gel transition.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:19:33 GMT""}]","2007-05-23"
"physics/0307015","Michel Prevot","Michel Prevot, Neil Roberts, John Thompson, Liliane Faynot, Mireille
  Perrin, Pierre Camps","Revisiting the Jurassic Geomagnetic Reversal recorded in the Lesotho
  Basalt (Southern Africa)","Paper No GD124 submitted to Geophysical Journal International.
  Received in original form 20/01/2003, accepted 09/04/2003",,"10.1046/j.1365-246X.2003.02029.x","85 Prevot","physics.geo-ph",,"  We carried out a detailed and continuous paleomagnetic sampling of the
reversed to normal geomagnetic transition recorded by some 60 consecutive flow
units near the base of the Lesotho Basalt (183 &#61617; 1 Ma). After
alternating field or thermal cleaning the directions of remanence are generally
well clustered within flow units. In contrast, the thermal instability of the
samples did not allow to obtain reliable paleointensity determinations. The
geomagnetic transition is incompletely recorded due to a gap in volcanic
activity attested both by eolian deposits and a large angular distance between
the field directions of the flows underlying or overlying these deposits. The
transition path is noticeably different from that reported in the pioneer work
of van Zijl et al. (1962). The most transitional Virtual Geomagnetic Poles are
observed after the volcanic hiatus. Once continents are replaced in their
relative position 180 Ma ago, the post-hiatus VGP cluster over Russia. However,
two successive rebounds from that cluster are found, with VGP reaching
repeatedly Eastern Asia coast. Thus, the VGP path is not narrowly constrained
in paleolongitude. The decrease in intensity of magnetization as the field
deviates from the normal or reversed direction suggests that the decrease in
field magnitude during the reversal reached 80-90%. We conclude that although
the reversal is of a dipole of much weaker moment than that which existed on
average during Cenozoic time, the characteristics of the reversing geodynamo
seem to be basically similar.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:34:24 GMT""}]","2009-11-10"
"quant-ph/0307011","Libin Fu","Li-Bin Fu, Jing-Ling Chen, and Shi-Gang Chen","Maximal violation of Clauser-Horne-Shimony-Holt inequality for
  four-level systems","7 pages, three tables","Phys. Rev. A 69, 034305 (2004)","10.1103/PhysRevA.69.034305",,"quant-ph",,"  Clauser-Horne-Shimony-Holt inequality for bipartite systems of 4-dimension is
studied in detail by employing the unbiased eight-port beam splitters
measurements. The uniform formulae for the maximum and minimum values of this
inequality for such measurements are obtained. Based on these formulae, we show
that an optimal non-maximally entangled state is about 6% more resistant to
noise than the maximally entangled one. We also give the optimal state and the
optimal angles which are important for experimental realization.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 07:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 16:53:05 GMT""}]","2007-05-23"
"quant-ph/0307012","Erik Sjoqvist","Stefan Filipp, Erik Sj\""oqvist","Off-diagonal generalization of the mixed state geometric phase","Minor corrections, journal reference added","Phys. Rev. A 68, 042112 (2003)","10.1103/PhysRevA.68.042112",,"quant-ph",,"  The concept of off-diagonal geometric phases for mixed quantal states in
unitary evolution is developed. We show that these phases arise from three
basic ideas: (1) fulfillment of quantum parallel transport of a complete basis,
(2) a concept of mixed state orthogonality adapted to unitary evolution, and
(3) a normalization condition. We provide a method for computing the
off-diagonal mixed state phases to any order for unitarities that divide the
parallel transported basis of Hilbert space into two parts: one part where each
basis vector undergoes cyclic evolution and one part where all basis vectors
are permuted among each other. We also demonstrate a purification based
experimental procedure for the two lowest order mixed state phases and consider
a physical scenario for a full characterization of the qubit mixed state
geometric phases in terms of polarization-entangled photon pairs. An
alternative second order off-diagonal mixed state geometric phase, which can be
tested in single-particle experiments, is proposed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 08:43:50 GMT""}]","2016-08-16"
"quant-ph/0307013","H. Dieter Zeh","H. D. Zeh","Quantum Theory and Time Asymmetry","Latex version of a paper published in 1979 (with minor revisions), 18
  pages","Found. Phys. 9, 803 (1979)","10.1007/BF00708694",,"quant-ph",,"  The relation between quantum measurement and thermodynamically irreversible
processes is investigated. The reduction of the state vector is fundamentally
asymmetric in time and shows an observer-relatedness which may explain the
double interpretation of the state vector as a representation of physical
states as well as of information about them. The concept of relevance being
used in all statistical theories of irreversible thermodynamics is shown to be
based on the same observer-relatedness. Quantum theories of irreversible
processes implicitly use an objectivized process of state vector reduction. The
conditions for the reduction are discussed, and I speculate that the final
(subjective) observer system might even be carried by a spacetime point.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:51:59 GMT""}]","2015-06-26"
"quant-ph/0307014","Michael A. Doncheski","M. A. Doncheski and R. W. Robinett","Comparing classical and quantum probability distributions for an
  asymmetric infinite well","17 pages, 6 separate .ps figures","Eur. J. Phys. 21, 217 (2000)",,,"quant-ph",,"  We compare the classical and quantum mechanical position-space probability
densities for a particle in an asymmetric infinite well. In an idealized system
with a discontinuous step in the middle of the well, the classical and quantum
probability distributions agree fairly well, even for relatively small quantum
numbers, except for anomalous cases which are due to the unphysical nature of
the potential. We are able to derive upper and lower bounds on the differences
between the quantum and classical results. We also qualitatively discuss the
momentum-space probability densities for this system using intuitive ideas
about how much time a classical particle spends in various parts of the well.
This system provides an excellent example of a non-trivial, but tractable,
quantum mechanical bound state problem where the correlations between the
amplitude and curvature of quantum mechanical wavefunctions can be easily
compared to classical intuition about particle motion, with quantitative
success, but also warning of possible surprises in non-physical limiting cases.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 13:34:10 GMT""}]","2007-05-23"
