"hep-th/0307071","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","Where new gravitational physics comes from: M-theory?","LaTeX file, 14 pages, minor changes, version to appear in PLB","Phys.Lett.B576:5-11,2003","10.1016/j.physletb.2003.09.091",,"hep-th astro-ph hep-ph",,"  It is suggested \cite{CDTT} that current cosmic acceleration arises due to
modification of General Relativity by the terms with negative powers of
curvature. We show that time-dependent (hyperbolic) compactifications of
string/M-theory lead to the effective 4d gravity which naturally contains such
terms. The same may be achieved in braneworld by the proper choice of the
boundary action. Hence, such a model which seems to eliminate the need for dark
energy may have the origin in M-theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 09:38:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 09:09:55 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2003 05:49:56 GMT""}]","2009-09-17"
"hep-th/0307072","Dimitrios Tsimpis","P.S. Howe, S.F. Kerstan, U. Lindstrom and D. Tsimpis","The deformed M2-brane","38 pages, 3 figures","JHEP 0309 (2003) 013","10.1088/1126-6708/2003/09/013",,"hep-th",,"  The superembedding formalism is used to study correction terms to the
dynamics of the M2 brane in a flat background. This is done by deforming the
standard embedding constraint. It is shown rigorously that the first such
correction occurs at dimension four. Cohomological techniques are used to
determine this correction explicitly. The action is derived to quadratic order
in fermions, and the modified $\k$-symmetry transformations are given.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:20:56 GMT""}]","2009-11-10"
"hep-th/0307073","Kazuya Koyama","Kazuya Koyama and Keitaro Takahashi","Exactly solvable model for cosmological perturbations in dilatonic brane
  worlds","30 pages, typos corrected, reference added","Phys.Rev. D68 (2003) 103512","10.1103/PhysRevD.68.103512","utap-454","hep-th astro-ph gr-qc",,"  We construct a model where cosmological perturbations are analytically solved
based on dilatonic brane worlds. A bulk scalar field has an exponential
potential in the bulk and an exponential coupling to the brane tension. The
bulk scalar field yields a power-law inflation on the brane. The exact
background metric can be found including the back-reaction of the scalar field.
Then exact solutions for cosmological perturbations which properly satisfy the
junction conditions on the brane are derived. These solutions provide us an
interesting model to understand the connection between the behavior of
cosmological perturbations on the brane and the geometry of the bulk. Using
these solutions, the behavior of an anisotropic stress induced on the
inflationary brane by bulk gravitational fields is investigated.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 11:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 11:56:26 GMT""}]","2009-11-10"
"hep-th/0307074","Yun-Song Piao","Yun-Song Piao and Yuan-Zhong Zhang","Thermal Tachyon Cosmology","5 pages, no figures. new version with 6 pages, part paragraphs were
  rewritten and title was slightly changed, to publish in PLB","Phys.Lett. B639 (2006) 411-413","10.1016/j.physletb.2006.07.010",,"hep-th",,"  We show that in a multi D\={D} branes system with high temperature, there may
exist a thermal cosmological phase before usual tachyon inflation. Though this
thermal phase can be very transitory, it may has some interesting applications
for early tachyon/brane cosmology.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:26:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 07:04:21 GMT""}]","2009-11-10"
"hep-th/0307075","Harold Steinacker","Harold Steinacker","Quantized Gauge Theory on the Fuzzy Sphere as Random Matrix Model","36 pages, 1 figure. Minor clarifications, typos corrected. To appear
  in Nucl.Phys.B","Nucl.Phys.B679:66-98,2004","10.1016/j.nuclphysb.2003.12.005","LMU-TPW 03-05","hep-th math-ph math.MP",,"  U(n) Yang-Mills theory on the fuzzy sphere S^2_N is quantized using random
matrix methods. The gauge theory is formulated as a matrix model for a single
Hermitian matrix subject to a constraint, and a potential with two degenerate
minima. This allows to reduce the path integral over the gauge fields to an
integral over eigenvalues, which can be evaluated for large N. The partition
function of U(n) Yang-Mills theory on the classical sphere is recovered in the
large N limit, as a sum over instanton contributions. The monopole solutions
are found explicitly.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:53:12 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 16:11:50 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2003 10:08:39 GMT""}]","2008-11-26"
"hep-th/0307076","Akihisa Ohtsuka","Takeo Araki, Katsushi Ito and Akihisa Ohtsuka","Supersymmetric Gauge Theories on Noncommutative Superspace","13 pages, LaTeX; v3: eq.(22) and related errors corrected","Phys.Lett. B573 (2003) 209-216","10.1016/j.physletb.2003.08.038","TIT/HEP 502","hep-th",,"  We study four dimensional supersymmetric gauge theory on the noncommutative
superspace, recently proposed by Seiberg. We construct the gauge-invariant
action of N=1 super Yang-Mills theory with chiral and antichiral superfields,
which has N=1/2 supersymmetry on the noncommutative superspace. We also
construct the action of N=2 super Yang-Mills theory. It is shown that this
theory has only N=1/2 supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:18:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 09:02:57 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2003 12:03:24 GMT""}]","2010-04-05"
"hep-th/0307077","Patrick Peter","Jerome Martin and Patrick Peter","Parametric amplification of metric fluctuations through a bouncing phase","17 pages, 12 figures, LaTeX-ReVTeX format, version to match Phys.
  Rev. D","Phys.Rev. D68 (2003) 103517","10.1103/PhysRevD.68.103517",,"hep-th astro-ph gr-qc hep-ph",,"  We clarify the properties of the behavior of classical cosmological
perturbations when the Universe experiences a bounce. This is done in the
simplest possible case for which gravity is described by general relativity and
the matter content has a single component, namely a scalar field in a closed
geometry. We show in particular that the spectrum of scalar perturbations can
be affected by the bounce in a way that may depend on the wave number, even in
the large scale limit. This may have important implications for string
motivated models of the early Universe.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:23:19 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 11:53:10 GMT""}]","2009-11-10"
"math-ph/0307012","Chi-Sing Lam","S. Aubert and C.S. Lam","Invariant Integration over the Unitary Group","33 pages, 8 figures","J.Math.Phys. 44 (2003) 6112-6131","10.1063/1.1622448",,"math-ph cond-mat hep-th math.MP",,"  Integrals for the product of unitary-matrix elements over the U(n) group will
be discussed. A group-theoretical formula is available to convert them into a
multiple sum, but unfortunately the sums are often tedious to compute. In this
paper, we develop an alternative method in which these sums are avoided, and
group theory is rendered unnecessary. Only unitarity and the invariance of the
Haar measure are required for the computation. The method can also be used to
get a closed expression for the simpler integral of monomials over a
hypersphere.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 23:20:16 GMT""}]","2009-11-10"
"math-ph/0307015","Bozidar Jovanovic","Alexey V. Bolsinov, Bozidar Jovanovic","Integrable geodesic flows on Riemannian manifolds: Construction and
  Obstructions","37 pages","Contemporary Geometry and Related Topics (Eds. Bokan N., Djoric
  M., Rakic Z., Fomenko A. T., Wess J.), World Scientific, 2004, 57-103.",,,"math-ph math.DS math.MP nlin.SI",,"  This paper is a review of recent and classical results on integrable geodesic
flows on Riemannian manifolds and topological obstructions to integrability. We
also discuss some open problems.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:18:34 GMT""}]","2007-05-23"
"math-ph/0307016","Bozidar Jovanovic","Yuri N. Fedorov, Bozidar Jovanovic","Nonholonomic LR systems as Generalized Chaplygin systems with an
  Invariant Measure and Geodesic Flows on Homogeneous Spaces","39 pages, the proof of Lemma 4.3 and some references are added, to
  appear in Journal of Nonlinear Science","Journal of Nonlinear Science, Vol. 14 (2004) 341 - 381.","10.1007/s00332-004-0603-3",,"math-ph math.DS math.MP nlin.SI",,"  We consider a class of dynamical systems on a Lie group $G$ with a
left-invariant metric and right-invariant nonholonomic constraints (so called
LR systems) and show that, under a generic condition on the constraints, such
systems can be regarded as generalized Chaplygin systems on the principle
bundle $G \to Q=G/H$, $H$ being a Lie subgroup. In contrast to generic
Chaplygin systems, the reductions of our LR systems onto the homogeneous space
$Q$ always possess an invariant measure.
  We study the case $G=SO(n)$, when LR systems are multidimensional
generalizations of the Veselova problem of a nonholonomic rigid body motion,
which admit a reduction to systems with an invariant measure on the (co)tangent
bundle of Stiefel varieties $V(k,n)$ as the corresponding homogeneous spaces.
  For $k=1$ and a special choice of the left-invariant metric on SO(n), we
prove that under a change of time, the reduced system becomes an integrable
Hamiltonian system describing a geodesic flow on the unit sphere $S^{n-1}$.
This provides a first example of a nonholonomic system with more than two
degrees of freedom for which the celebrated Chaplygin reducibility theorem is
applicable. In this case we also explicitly reconstruct the motion on the group
SO(n).
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:50:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 09:41:28 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2004 14:16:11 GMT""}]","2007-05-23"
"math-ph/0307017","Uwe Grimm","Uwe Grimm and Paul P. Martin","The Bubble Algebra: Structure of a Two-Colour Temperley-Lieb Algebra","24 pages, LaTeX using IOP styles, many figures included; typo in
  formula (7) corrected","J.Phys.A36:10551-10572,2003","10.1088/0305-4470/36/42/010","ESI preprint 1337 (2003)","math-ph hep-th math.MP math.RA",,"  We define new diagram algebras providing a sequence of multiparameter
generalisations of the Temperley-Lieb algebra, suitable for the modelling of
dilute lattice systems of two-dimensional Statistical Mechanics. These algebras
give a rigorous foundation to the various ""multi-colour algebras"" of Grimm,
Pearce and others. We determine the generic representation theory of the
simplest of these algebras, and locate the nongeneric cases (at roots of unity
of the corresponding parameters). We show by this example how the method used
(Martin's general procedure for diagram algebras) may be applied to a wide
variety of such algebras occurring in Statistical Mechanics. We demonstrate how
these algebras may be used to solve the Yang-Baxter equations.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 11:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 14:30:33 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 12:54:16 GMT""}]","2008-11-26"
"math/0307081","Alexander A. Voronov","Martin Markl, Alexander A. Voronov","PROPped up graph cohomology","33 pages; this is a final version to appear in Maninfest; some
  corrections made, including adding a condition of connectedness of the
  differential",,,"IHES/M/03/47","math.QA math.AT",,"  We consider graph complexes with a flow and compute their cohomology. More
specifically, we prove that for a PROP generated by a Koszul dioperad, the
corresponding graph complex gives a minimal model of the PROP. We also give
another proof of the existence of a minimal model of the bialgebra PROP from
math.AT/0209007. These results are based on the useful notion of a 1/2 PROP
introduced by Kontsevich in an e-mail message to the first author.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 18:09:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 10:27:57 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 22:39:53 GMT""}]","2007-05-23"
"math/0307082","Paul Sherman A.","Paul Sherman, Andrei Zelevinsky","Positivity and canonical bases in rank 2 cluster algebras of finite and
  affine types","27 pages; A brief introduction added, references updated and
  expanded, the final version to appear in Moscow Mathematical Journal",,,,"math.RT math.AC math.AG",,"  The main motivation for the study of cluster algebras initiated in
math.RT/0104151, math.RA/0208229 and math.RT/0305434 was to design an algebraic
framework for understanding total positivity and canonical bases in semisimple
algebraic groups. In this paper, we introduce and explicitly construct the
canonical basis for a special family of cluster algebras of rank 2.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:00:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 22:13:51 GMT""}]","2007-05-23"
"math/0307083","Yair Minsky","Howard A. Masur and Yair N. Minsky","Quasiconvexity in the curve complex","11 pages, 2 figures",,,,"math.GT",,"  Let S be the boundary of a handlebody M. We prove that the set of curves in S
that are boundaries of disks in M, considered as a subset of the complex of
curves of S, is quasi-convex.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:54:43 GMT""}]","2007-05-23"
"math/0307084","Sarah Raynor","S. Raynor and G. Staffilani","Stability of Solitons for the KdV equation in H^s, 0 <= s< 1",,,,,"math.AP",,"  We study the long-time stability of soliton solutions to the Korteweg-deVries
equation. We consider solutions $u$ to the KdV with initial data in $H^s$, $0
\leq s < 1$, that are initially close in $H^s$ norm to a soliton. We prove that
the possible orbital instability of these ground states is at most polynomial
in time. This is an analogue to the $H^s$ orbital instability result of
\cite{CKSTT3}, and obtains the same maximal growth rate in $t$. Our argument is
based on the {``}$I$-method{\rq\rq} used in \cite{CKSTT3} and other papers of
Colliander, Keel, Staffilani, Takaoka and Tao, which pushes these $H^s$
functions to the $H^1$ norm.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 22:23:07 GMT""}]","2007-05-23"
"math/0307085","Alejandra Premat","Alejandra Premat","Fock space representations and crystal bases for $C_n^{(1)}$",,,,,"math.QA math-ph math.MP",,"  We describe the Fock space representations and crystal bases for the affine
Kac-Moody Lie algebra of type $C_n^{(1)}$ in terms of coloured Young diagrams.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 05:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 05:55:59 GMT""}]","2007-05-23"
"math/0307086","Klaas Pieter Hart","Klaas Pieter Hart","Elementarity and dimensions",,"Mathematical Notes, 78, 1--2 (2005), 264--269","10.1007/s11006-005-0124-x",,"math.GN math.LO",,"  We give an alternative proof of Fedorchuk's recent result that dim X <= Dg X
for compact Hausdorff spaces X. We use the L\""{o}wenheim-Skolem theorem to
reduce the problem to the metric case.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 11:24:36 GMT""}]","2007-05-23"
"math/0307087","Stefan Papadima","Stefan Papadima, Alexander I. Suciu","Chen Lie algebras","23 pages","International Mathematics Research Notices 2004:21 (2004)
  1057-1086","10.1155/S1073792804132017",,"math.GR math.AT",,"  The Chen groups of a finitely-presented group G are the lower central series
quotients of its maximal metabelian quotient, G/G''. The direct sum of the Chen
groups is a graded Lie algebra, with bracket induced by the group commutator.
If G is the fundamental group of a formal space, we give an analog of a basic
result of D. Sullivan, by showing that the rational Chen Lie algebra of G is
isomorphic to the rational holonomy Lie algebra of G modulo the second derived
subalgebra. Following an idea of W.S. Massey, we point out a connection between
the Alexander invariant of a group G defined by commutator-relators, and its
integral holonomy Lie algebra.
  As an application, we determine the Chen Lie algebras of several classes of
geometrically defined groups, including surface-like groups, fundamental groups
of certain classical link complements, and fundamental groups of complements of
complex hyperplane arrangements. For link groups, we sharpen Massey and
Traldi's solution of the Murasugi conjecture. For arrangement groups, we prove
that the rational Chen Lie algebra is combinatorially determined.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 11:30:22 GMT""}]","2014-11-18"
"math/0307088","Vivina Barutello","Vivina Barutello and Susanna Terracini","Action minimizing orbits in the n-body problem with simple choreography
  constraint","24 pages; 4 figures; submitted to Nonlinearity",,"10.1088/0951-7715/17/6/002",,"math.DS",,"  In 1999 Chenciner and Montgomery found a remarkably simple choreographic
motion for the planar 3-body problem (see \cite{CM}). In this solution 3 equal
masses travel on a eight shaped planar curve; this orbit is obtained minimizing
the action integral on the set of simple planar choreographies with some
special symmetry constraints. In this work our aim is to study the problem of
$n$ masses moving in $\RR^d$ under an attractive force generated by a potential
of the kind $1/r^\alpha$, $\alpha >0$, with the only constraint to be a simple
choreography: if $q_1(t),...,q_n(t)$ are the $n$ orbits then we impose the
existence of $x \in H^1_{2 \pi}(\RR,\RR^d)$ such that $q_i(t)=x(t+(i-1) \tau),
i=1,...,n, t \in \RR, $ where $\tau = 2\pi / n$. In this setting, we first
prove that for every $d,n \in \NN$ and $\alpha>0$, the lagrangian action
attains its absolute minimum on the planar circle. Next we deal with the
problem in a rotating frame and we show a reacher phenomenology: indeed while
for some values of the angular velocity minimizers are still circles, for
others the minima of the action are not anymore rigid motions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:14:21 GMT""}]","2009-11-10"
"math/0307089","Thomas Ward","Manfred Einsiedler, Graham Everest and Thomas Ward","Periodic points for good reduction maps on curves",,"Geometriae Dedicata, 106, 29-41, 2004","10.1023/B:GEOM.0000033838.15992.72",,"math.DS math.AG math.NT",,"  The periodic points of a morphism of good reduction for a smooth projective
curve with good reduction over the p-adics form a discrete set. This is used to
give an interpretation of the morphic height in terms of asymptotic properties
of periodic points, and a morphic analogue of Jensen's formula.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:15:56 GMT""}]","2007-05-23"
"math/0307090","Hitoshi Kitada","Hitoshi Kitada","Does Church-Kleene ordinal $\omega_1^{CK}$ exist?","4 pages, LaTeX",,,"KIMS-2003-07-07","math.GM",,"  A question is proposed if a nonrecursive ordinal, the so-called Church-Kleene
ordinal $\omega_1^{CK}$ really exists.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:35:27 GMT""}]","2007-05-23"
"math/0307091","M. L. Nazarov","Maxim Nazarov","A mixed hook-length formula for affine Hecke algebras","36 pages, final version","European J. Combinatorics 25 (2004), 1345-1376","10.1016/j.ejc.2003.10.010",,"math.RT math.CO math.QA",,"  Consider the affine Hecke algebra $H_l$ corresponding to the group $GL_l$
over a $p$-adic field with the residue field of cardinality $q$. Regard $H_l$
as an associative algebra over the field $C(q)$. Consider the $H_{l+m}$-module
$W$ induced from the tensor product of the evaluation modules over the algebras
$H_l$ and $H_m$. The module $W$ depends on two partitions $\lambda$ of $l$ and
$\mu$ of $m$, and on two non-zero elements of the field $C(q)$. There is a
canonical operator $J$ acting on $W$, it corresponds to the trigonometric
$R$-matrix. The algebra $H_{l+m}$ contains the finite dimensional Hecke algebra
of rank $l+m$ as a subalgebra, and the operator $J$ commutes with the action of
this subalgebra on $W$. Under this action, $W$ decomposes into irreducible
subspaces according to the Littlewood-Richardson rule. We compute the
eigenvalues of $J$, corresponding to certain multiplicity-free irreducible
components of $W$. In particular, we give a formula for the ratio of two
eigenvalues of $J$, corresponding to the ``highest'' and the ``lowest''
components. As an application, we derive the well known $q$-analogue of the
hook-length formula for the number of standard tableaux of shape $\lambda$.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:43:54 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 14:03:16 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2004 16:13:04 GMT""}]","2007-05-23"
"math/0307093","YanYan Li","Yanyan Li","Remark on some conformally invariant integral equations: the method of
  moving spheres",,,,,"math.AP math-ph math.DG math.MP",,"  We study some conformally invariant integral equations using the method of
moving spheres.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 15:13:12 GMT""}]","2007-05-23"
"nucl-ex/0307007","Claude A. Pruneau","J. Adams, et al (STAR Collaboration)","Multiplicity fluctuations in Au+Au collisions at $\sqrt{s_{NN}}=130$ GeV","9 pages, 2 figures in 3 files, submitted PRC","Phys.Rev.C68:044905,2003","10.1103/PhysRevC.68.044905",,"nucl-ex",,"  We present the results of charged particle fluctuations measurements in Au +
Au collisions at $\sqrt{s_{NN}}=130$ GeV using the STAR detector. Dynamical
fluctuations measurements are presented for inclusive charged particle
multiplicities as well as for identified charged pions, kaons, and protons. The
net charge dynamical fluctuations are found to be large and negative providing
clear evidence that positive and negative charged particle production is
correlated within the pseudorapidity range investigated. Correlations are
smaller than expected based on model-dependent predictions for a resonance gas
or a quark gluon gas which undergoes fast hadronization and freeze-out.
Qualitative agreement is found with comparable scaled p+p measurements and a
HIJING model calculation based on independent particle collisions, although a
small deviation from the 1/N scaling dependence expected from this model is
observed.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:06:08 GMT""}]","2008-11-26"
"nucl-th/0307028","Alexander Volya","Alexander Volya and Vladimir Zelevinsky","Invariant correlational entropy as a signature of quantum phase
  transitions in nuclei","6 pages, 6 figures","Phys.Lett. B574 (2003) 27-34","10.1016/j.physletb.2003.08.076",,"nucl-th",,"  We study phase transformations in finite nuclei as a function of interaction
parameters. The signature of a transition is given by invariant correlational
entropy that reflects the sensitivity of an individual many-body state to
changes of external parameters; peaks in this quantity indicate the critical
regions. This approach is able to reveal the pairing phase transition, identify
the isovector and isoscalar pairing regions and determine the role of other
interactions. We show the examples of the phase diagram in the parameter space.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 02:50:11 GMT""}]","2015-06-26"
"nucl-th/0307029","A. K. Chaudhuri","A. K. Chaudhuri","$J/\psi$ production in Au+Au collisions at RHIC and the nuclear
  absorption","Revised version, published in Phys. Rev. C 74(2006)044907. PHENIX
  preliminary data on the centrality dependence of nuclear modification factor
  for $J/\psi$ in Cu+Cu and in Au+Au are analysed. 6 pages, 5 figures","Physical Review C 74 (2006) 044907","10.1103/PhysRevC.74.044907",,"nucl-th",,"  It is shown that a QCD based nuclear absorption model, with few parameters
fixed to reproduce experimental $J/\psi$ yield in 200 GeV pp/pA and 450 GeV pA
collisions can explain the preliminary PHENIX data on the centrality dependence
of $J/\psi$ suppression in Cu+Cu collisions at RHIC energy, $\sqrt{s_{NN}}$=200
GeV. However, the model does not give satisfactory description to the
preliminary PHENIX data on the centrality dependence of $J/\psi$ suppression in
Au+Au collisions. The analysis suggest that in Au+Au collisions, $J/\psi$ are
suppressed in a medium unlike the medium produced in SPS energy nuclear
collisions or in RHIC energy Cu+Cu collisions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:35:34 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 04:49:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2006 12:43:42 GMT""}]","2009-11-10"
"physics/0307043","Octavio Miramontes","Og DeSouza and Octavio Miramontes","Unexpected trends in termite survival",,,,,"physics.bio-ph q-bio",,"  Survival in groups of termites is known to be socially facilitated since
individual longevity is increased together with the size of the group. Here we
report on experimental evidence that survival as a function of group size in
{\textit Cornitermes cumulans} (Kollar) does not increase asysmptotically but
it peaks in a group size range at which individual longevity is maximal.
Strinkly, this same effect in other social insects was noted more than fifty
years ago, but it was regarded as ``aberrant'' since it has been generally
assumed that individual survival should increase with the size of the group. We
also provide evidence that individual activity --measured as mobility-- is
maximal at approximately the same group-size range as the observed survival
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 00:57:12 GMT""}]","2007-05-23"
"physics/0307044","Vladimir Solovov","V.N. Solovov, V. Chepel, M.I. Lopes, A. Hitachi, R. Ferreira Marques,
  A.J.P.L. Policarpo","Measurement of the refractive index and attenuation length of liquid
  xenon for its scintillation light","28 pages, 9 figures, accepted for publication in NIM A","Nucl.Instrum.Meth. A516 (2004) 462-474","10.1016/j.nima.2003.08.117",,"physics.optics physics.ins-det",,"  The attenuation length and refractive index of liquid xenon for intrinsic
scintillation light (178nm) have been measured in a single experiment. The
value obtained for attenuation length is 364 +- 18 mm. The refractive index is
found to be 1.69 +- 0.02. Both values were measured at a temperature of 170 +-
1 K.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:22:44 GMT""}]","2015-06-26"
"quant-ph/0307051","Chumakov Sergei","C.A. Munoz Villegas, A. Chavez Chavez, S. Chumakov, Yu. Fofanov, A.B.
  Klimov","On Discrete Quasiprobability Distributions",,,,,"quant-ph",,"  We analyze quasi probability distributions in discrete phase space related to
the discrete Heisenberg-Weyl group. In particular, we discuss the relation
between the Discrete Wigner and Q- functions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 02:54:39 GMT""}]","2007-05-23"
"quant-ph/0307052","Roberto Floreanini","F. Benatti, R. Floreanini, M. Piani","Environment Induced Entanglement in Markovian Dissipative Dynamics","4 pages, LaTex, no figures, added references",,"10.1103/PhysRevLett.91.070402",,"quant-ph",,"  We show that two, non interacting 2-level systems, immersed in a common bath,
can become mutually entangled when evolving according to a Markovian,
completely positive reduced dynamics.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 07:14:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 09:11:05 GMT""}]","2009-11-10"
"quant-ph/0307053","Andreas Winter","Igor Devetak, Andreas Winter","Relating quantum privacy and quantum coherence: an operational approach","4 pages, revtex 4","Phys. Rev. Lett., vol 93, 080501, 2004.","10.1103/PhysRevLett.93.080501",,"quant-ph",,"  We describe how to achieve optimal entanglement generation and one-way
entanglement distillation rates by coherent implementation of a class of secret
key generation and secret key distillation protocols, respectively.
  This short paper is a high-level descrioption of our detailed papers [8] and
[10].
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 08:55:47 GMT""}]","2007-05-23"
"quant-ph/0307054","Gui Lu Long","Gui Lu Long, Ying-Jun Ma and Hao-Ming Chen","An Electron-Nucleon Double Spin Solid-State Quantum Computer","4 pages and 1 figure","Chinese Journal of Semiconductors, V24, Supplement, 43-46 (2003)",,,"quant-ph",,"  An electron-nucleon double spin(ENDOS) solid-state quantum computer scheme is
proposed. In this scheme, the qubits are the nuclear spins of phosphorus ion
implanted on the (111) surface of $^{28}$Si substrate. An $^{13}$C atom on a
scanning tunnelling probe tip is used both to complete single qubit and
two-qubit control-not operation, and single qubit measurement. The scheme does
not require interactions between qubits, and can accomplish two qubits without
the use of SWAP gate.
  This scheme is scalable, and can be implemented with present-day or
near-future technologies.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 09:30:40 GMT""}]","2016-09-08"
"quant-ph/0307055","Gui Lu Long","Gui Lu Long and Li Xiao","Parallel Quantum Computing in a Single Ensemble Quantum Computer","4 pages, no figure","Physical Review A 69, 052303 (2004)","10.1103/PhysRevA.69.052303",,"quant-ph",,"  We propose a parallel quantum computing mode for ensemble quantum computer.
In this mode, some qubits can be in pure states while other qubits in mixed
states. It enables a single ensemble quantum computer to perform
$""$single-instruction-multi-data"" type of parallel computation. In Grover's
algorithm and Shor's algorithm, parallel quantum computing can provide
additional speedup. In addition, it also makes a fuller use of qubit resources
in an ensemble quantum computer. As a result, some qubits discarded in the
preparation of an effective pure state in the Schulman-Varizani, and the
Cleve-DiVincenzo algorithms can be re-utilized.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 09:39:02 GMT""}]","2009-11-10"
"quant-ph/0307056","Richard W. Robinett","R. W. Robinett","Visualizing classical and quantum probability densities for momentum
  using variations on familiar one-dimensional potentials","19 pages, 5 figures","Eur. J. Phys. 23 (2002) 165",,,"quant-ph",,"  After briefly reviewing the definitions of classical probability densities
for position, $P_{CL}(x)$, and for momentum, $P_{CL}(p)$, we present several
examples of classical mechanical potential systems, mostly variations on such
familiar cases as the infinite well and the uniformly accelerated particle for
which the classical distributions can be easily derived and visualized. We
focus especially on a simple potential which interpolates between the symmetric
linear potential, $V(x) = F|x|$, and the infinite well, which can illustrate,
in a mathematically straightforward way, how the divergent, $\delta$-function
classical probability density for momentum for the infinite well can be easily
seen to arise. Such examples can help students understand the quantum
mechanical momentum-space wavefunction (and its corresponding probability
density) in much the same way that other semi-classical techniques, such as the
WKB approximation, can be used to visualize position-space wavefunctions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:16:28 GMT""}]","2007-05-23"
